"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.23187625427831,-0.71623138330555,-1.49898198116689,0.143937351403197,-1.23857135956425,-0.873706746315439,0.614560319893098,-0.199891371303235,-1.05675691197451,0.352737409234782
-0.290293408645255,-0.921927020656919,-0.59207940496372,-0.289999512841939,-0.412705915329957,-1.73006516758503,1.97967501448718,-0.031067770120619,0.612720867526021,2.49232437626399
0.0169793700102001,-0.874804450964483,-0.718642319975693,0.289928265457586,0.699252330144593,-0.456455974821988,0.103405288991382,0.785480254666972,0.151453035667757,1.08196523217516
-1.25436833914563,-0.749790244332483,2.13003318512073,-0.384162545462642,-1.21394646584868,-0.757381143520925,0.582533970401355,-0.514560192957621,-0.336777899295674,-0.00752970776876893
0.904808334203115,0.252134138735253,-1.01151473754781,1.20464103902862,0.371056689996447,-2.05788530326916,0.0103366658033159,-0.474115603838524,0.242254258564824,-0.944965477769227
-1.24206287563087,-0.0369920711176647,1.22261663433254,-1.18456635172326,0.00233056895949169,-0.333694593945744,-0.856347570521974,1.53431667586747,0.167658883117715,0.173239191055101
-1.92747137099469,-1.97939891218926,-3.1587296945305,-1.71295880801922,-1.0606047180896,-2.03812068762543,-2.84945289927911,-2.15706685493408,-2.36808439906735,-1.89828024708563
-0.500220424066062,-3.3569095043639,-2.88689438787098,-0.526205481961411,-1.38201624800884,-3.24270071006361,-2.77642120994391,-3.58243306322818,-2.49636486541886,-2.88657581984657
-0.314439445698678,-1.58881689955217,-2.63128978938542,-1.18491279517355,-2.54151669911004,-0.461136232513724,-1.93960478105743,-2.29892026186047,-2.99262881114983,-0.955905275221536
-2.03060479650194,-2.07252286498144,-3.4617995385981,-1.41516069934334,-1.91736728910318,-3.69194523242372,-0.612865280344503,-3.33902461136232,-3.20981792871352,-1.19950958895208
-2.48316695851733,-2.74571178515276,-2.0379631881393,-2.08285188546127,-1.94901788332496,-2.851775407942,-1.29112418186056,-1.70728974997817,-1.71607879240134,0.489705806294251
-0.167957301565095,-1.5352466053475,-1.7383106493038,-1.66157414754939,-1.43710037373663,-2.36665087261963,-1.03234272985891,-1.69186841674888,-1.96040950388565,-1.4341624142832
0.572435561080468,-3.53162707276007,-0.152508282536998,-1.50289698174815,-1.22618232608029,-0.535029721122223,-1.31724405996732,-0.933002387295464,-1.64062339176514,0.219257660943355
-1.11531357880698,0.737721159152944,1.13551172514743,0.265228117287076,-1.51937553378694,-2.28542190024501,-1.08733838798209,-0.181343789618216,-0.0764546404153594,0.328702774502785
-0.460127732109963,-2.88869323095603,-0.386915610325187,-0.833814438457768,-0.736595478828608,0.307933757881566,-1.47728571199013,0.604791529417311,-1.11348805373553,-0.563252804787374
-1.89673542096294,-0.870933439408885,-0.297635793775316,-1.60248517191466,1.01215167561845,-1.86263681270359,0.683066656607115,0.35466045293322,-0.883337231490458,0.212627667206376
-1.33740928787489,-0.0622974711738724,-2.38984479137589,-0.404344806520761,0.688544579251137,-1.2764853164244,-0.15365955828237,0.34597756105099,1.49626281916654,-0.245105349167434
0.848882749681661,-0.671352488435291,0.71240857818668,0.566201286899613,1.1370216752084,-0.504888131994523,-1.81354860390819,0.662418649734873,0.388597692557392,-0.480087538891641
-1.14339917004485,-0.280134177663975,-1.22194068827311,0.733143795003111,-0.672334156445746,0.649479503335063,-1.07363020338522,-1.64380446661115,-0.871620352633054,0.864655937818669
-0.503329550682479,-1.70919210332541,1.47201237756773,-0.956980900900654,0.356808308467255,0.734453871436888,-0.866013825880905,0.357761121449396,-1.14682307813085,-1.13414813704216
0.357957815169409,0.78932214874592,0.305533230803517,-1.2055461389673,-1.1826410997632,-1.05202468176638,-0.56458609867659,1.82072323251153,-0.468479172337203,-1.20262680206074
0.430268485758299,0.649378082314216,-0.213249287731381,1.43829179394076,-1.29977172343387,0.838665509957768,-1.00324592651732,-1.16397374130139,0.287020343500087,1.55336899111987
-1.71417460513343,0.127380828308727,-1.67959502028001,-0.404697285758798,-1.22977102398819,0.111725281462076,-0.577289815790477,0.147535750979202,-0.258824789184998,0.664432887879369
1.88168239507688,-1.79049093635226,-0.621199511157683,1.19149191041353,-0.209391095523428,-0.689555847538483,-1.41800236942017,-1.79322042598955,0.964033970651926,0.162104800428613
-4.1192026324956,-2.94037771214237,-3.42625031969287,-2.21302951387256,-1.60241508148402,-3.81645185814466,-0.747834650089792,-1.77939980392554,-1.96510188371216,-1.07445271000376
-3.09870776130723,-3.04524692901687,-2.71810478592023,-1.63872001267102,-2.06898846319622,-3.7844096831542,-1.12582791702496,-3.18071967070351,-3.55834890168946,-1.96774489101367
-0.321505191432567,-2.31480058994796,-2.55604799895289,0.824893426497256,-1.17394949674012,-2.48654339768253,-2.74436156451452,-4.10844104676851,-0.933588815465656,-2.37223521141034
-1.6669953845767,-2.7977547439345,-1.55690849605056,-2.39044454876802,-1.72318400171273,-2.14833733146604,-2.76971072971431,-3.72007580918874,-2.32448686385645,-2.46667664030139
-1.83705483178352,-0.93625032047298,-2.42225034400052,-1.70830544480786,-1.03563033837874,-3.31957487175787,-4.14595682444379,-2.01097933879369,-1.75947314153544,-1.18292920794558
-0.366728512739478,-2.71928362481272,-3.5685526310888,-0.187151936771224,-2.15166398503869,-5.13170199874924,-2.65668653117419,-2.75360639062717,-0.86499315446943,-2.44565214688877
-0.782147949440601,-2.88288098358988,-1.82412367939822,-0.681579807661413,-0.558652160763073,-2.36989913122878,-3.88498872258131,-2.01996195075808,-2.29910679655863,-5.36011997744457
-2.52789523526882,-2.77081242439537,-1.40226562021789,-0.489365263337239,-1.94532131256388,-2.89041751081401,-3.14157753110071,-2.35533401702368,-2.51883286553007,-1.68092288597575
-2.3322903827212,-2.88286849149624,-3.26188647922224,-0.779752496331301,-2.64532562525936,-1.95123466014236,-4.31518358499536,-3.51905221728975,-3.09871788928604,-1.92829775814785
-2.08552624093411,-2.39556445007469,-1.94466595318621,1.55247714859063,-0.936040863826302,-4.04924735172857,-2.5885278751262,-3.41847537080571,-1.63468494068857,-1.47452592292805
-2.57044046266924,-3.35431398743538,-3.22418819821084,-1.68602756529961,-0.368810072270676,-4.08135786104259,-3.303507873009,-2.13157897152427,-2.49484167331281,-2.53844935295716
-2.34377022427824,-2.45381400833452,-3.68024593110303,-1.85937286279851,-1.55599247912032,-2.48967876376598,-2.9687815171971,-3.92254737445751,-1.3322883532329,-1.63120540774545
-2.26945120826476,-2.982581385433,-1.44877321761276,-1.95437383149456,-2.41042436983395,-2.79503754321613,-2.49074496877224,-2.15246370352671,-2.45292476939338,-2.43127932331457
-1.26349011649742,-2.90958858244829,-2.64877577308242,-0.629266086027603,-1.86880558835801,-5.23097757205242,-2.28708432377581,-4.57642663825367,-2.21559923703075,-2.86599940474967
0.886535382189578,0.101174323387102,0.634610700881035,0.417309963440838,-0.426350578140423,2.11266898242491,0.566431031780875,0.604648179274533,1.59610014493372,1.82024163333213
0.416764603431684,0.892534452121566,1.13962124564613,0.276577513577495,-1.28518918619289,0.586493409532088,2.63036003855874,0.201044089993725,2.18280151871848,2.39737511054877
2.41538816370253,-0.221260212002859,0.888843094241914,-0.677087175133046,-0.900486548609186,-0.353065155738036,1.08768254383864,-0.218084548574389,1.76224472747494,-0.382311667678826
0.7325526992522,-0.340223951459034,-0.127240023457676,0.535208444605038,-0.959496221886604,-0.554413492769042,0.255768634553559,0.725662632056351,3.46846969035542,1.25989635671075
-4.49420584569643,-3.82037786913537,-4.68115914152738,-2.46663757304643,-2.54006680992666,-4.82019487697546,-3.1447308967468,-3.92589184083739,-5.5899769721738,-1.64287727558911
-3.26923605800758,-3.8795838100003,-4.02780732800155,-2.33354964533322,-2.8066026012859,-4.99314020038093,-5.46534899514772,-3.66953100299956,-4.15245449127234,-2.95469627032451
-5.36307139615968,-2.06044975144405,-4.24583416494531,-2.17955392254125,-2.62735904460615,-3.72003256699694,-4.58223978498268,-4.6555531811932,-5.47860604951851,-2.58716632232968
-2.76400110544131,-3.94252179261827,-4.28546540059834,-1.47319183245336,-1.97393780108745,-3.38940170660224,-6.60267271198216,-2.64709697999013,-3.92814431668794,-3.64901263824584
-3.77930942087927,-3.88043771056477,-4.92133112217316,-3.52757894339897,-1.46114631717425,-5.33053694202704,-4.27795111700613,-5.42235401377821,-5.26156678012031,-2.30248888676402
-4.30407866813322,-3.35693323645134,-4.93505945850357,-1.10094103505983,-1.14607672416359,-3.68745690806252,-4.57160420944578,-4.40544275423199,-4.58502081543661,-3.9053785220117
-3.53495287423594,-4.1556776683037,-4.26433069641506,-3.48326760231002,-1.89885669001288,-3.94394918148267,-5.28037674141189,-3.0689976689095,-5.08138738249597,-4.67155014403077
-3.70637422608264,-3.16190292391951,-3.44779792923706,-4.25390770466117,-1.91670750733658,-4.76100414439805,-4.53365242804271,-4.98876261141164,-5.54613026645164,-3.81711980559693
-3.99695009640214,-4.53819648571291,-5.19695292854689,-1.78258559362407,-3.26300076783333,-5.10051183355921,-2.46177021029355,-3.78264820021953,-3.30017345102047,-2.74794351088523
-5.0797977822762,-5.32648976571162,-4.72150502676967,-2.29360881904442,-2.4159513397191,-4.15266419185081,-4.44789468415358,-4.87993966076465,-3.08745146511466,-3.29595543433601
-2.38967853518439,-3.71577917316178,-4.11000639304319,-0.762419770916412,-2.14186909742855,-5.34608718427839,-5.0866681582114,-5.64013237305802,-3.46687793347128,-4.27131819933013
-2.09077971971694,-4.21818929259568,-3.54235898808524,-2.46976626825904,-1.83655846773472,-4.98543639719033,-5.29779095655716,-5.00127519447555,-3.45626973109635,-2.66934252359485
-2.27384821275172,-4.38821933013582,-3.90138808549515,-2.86273935897129,-2.69153916823574,-3.82068740750042,-3.87792063307947,-4.92506445110085,-4.1383414101537,-2.81870737196827
-4.37933480395109,-3.03359329535269,-4.14832404806807,-1.61760425709378,-1.41402351566933,-6.04605759808053,-3.57730794813933,-5.93453081054792,-2.50827638138472,-3.74437334807063
-4.41986266331939,-3.83410422282971,-2.98437970956373,-4.95802842071754,-0.798904191345204,-6.06697535888341,-4.27617189895505,-3.91968335217478,-3.06018952792525,-4.07248239323449
-3.62095265322153,-3.41557287474926,-5.33081887075621,-1.16203094289394,-1.92393055064692,-6.10333383080041,-4.03666226355513,-5.59038349985108,-3.88305261634283,-4.15588624734999
-3.68484504225194,-1.93380601011088,-5.3674307798189,-1.38344714602574,-1.38052993279248,-3.72505624981494,-4.07493878661369,-4.31965482329579,-5.15903776314031,-4.23306224240988
1.6886055211184,0.798545866152121,0.410486863563709,1.08987851339436,0.364457489069334,-0.687572631813534,0.576583201303543,0.693573474487037,1.38325624624026,1.33489129750707
0.273122120957988,0.333560629538513,1.78290849528514,1.74059305544127,-0.770289718528365,0.0722323638541842,2.52954282454958,0.434388100640252,2.99297643258171,2.0647448702659
1.07531430806172,0.270707965103617,3.74510749203383,-0.90903892446692,-0.0380891237637493,-0.344005976078633,0.621457398045219,1.02769544156555,-0.0449767396923015,1.32678197713266
0.881087841146279,0.645725671782071,1.42044868087953,-1.17769592313177,1.07132906979011,1.52420065954954,-0.111247929187727,1.51732918931771,0.458090309418054,1.27830378652294
0.425420439931351,1.4777625951332,2.67590700272075,2.00371521374034,-0.68265008797271,0.515879686501154,1.65080616112346,1.1225952992553,1.07008789436457,0.2386775108134
1.74171181112632,-0.23789679812471,-0.664028466043546,1.0573125103564,-0.848914758682617,-0.447897139672597,2.84502521588156,0.434144837203834,1.84639472935415,1.26133830884911
2.19879972123246,-0.339533387939773,0.289329972747887,0.468105261870459,0.861709934958254,-0.716683884627068,0.403521080903468,1.94097738685426,0.664965207370808,-1.83329327670578
0.161623582028897,0.349821942062544,-0.713134477738844,0.933875861162048,-0.582895290608836,-1.03724534404127,2.45642070042608,0.633710725586231,0.991455770133773,3.40953422549294
2.11998385647528,0.234390301947452,0.440665243977032,1.37552260648281,-0.110619558315619,0.447031090740397,1.77654984748482,0.864364738959967,1.92828141805942,1.21867725253389
-0.637763137067991,-0.292169778270091,2.09866082659959,-0.476221128745614,-0.974339747611654,-0.129107994972619,0.991203243444093,1.83266072481148,0.62097983371807,1.4707465602271
0.204974167393503,0.500710690254748,0.566961789593978,0.0236593900820349,0.588420980277123,0.208071141903399,1.87610163026692,1.06172710315752,1.02113837428902,1.13992325848843
2.02697291656047,1.22200549929673,1.93501623915885,2.55589534608942,0.160664560304042,1.51189568645824,-0.340293448229195,0.251613171974908,2.46820531076091,2.36181337010753
0.817803457821591,1.50588388404263,2.23679586194929,-0.470343338251493,0.0675974802360795,0.802237177344692,1.19061922312874,1.79965740900462,0.44763205970817,1.78018536061672
0.779943362573957,0.361267067026497,1.6476757626575,1.38173529052084,0.0675681066327926,0.697920546966102,0.123278498153373,0.65166713972178,1.76462700591037,2.57595232677532
2.15916707888683,-1.47529135737533,0.726588788616749,0.261494976234127,-0.499685530303536,0.829806708251695,0.70800604602195,0.252896096025034,1.07893194031051,-1.20086200361165
0.858531254340866,-1.01046407582851,0.990628803707095,-0.0650054939952104,1.7314814784673,-0.318993042978168,0.802733784304122,1.72257322527003,2.23397520138233,0.199989192726583
0.761222820609292,-0.310110439176201,2.22513077864784,-0.848008563130101,0.663452038275942,0.850378431100535,-0.175293204188033,3.18673528038,2.04195035911386,0.46323809359455
1.23158568727592,1.07133776857695,2.69362997974147,-0.416002676257617,-1.66547931944741,-0.00391501885695256,2.48385783341357,-0.428436121971263,1.80124618693089,0.324109064979272
-0.211197598609674,0.022679959764255,2.64199366583526,1.1693299976254,-0.522952397855071,1.20331925430294,-0.0715764003899891,0.95791786567425,1.17744172469694,-0.431439278023184
1.97019309096012,0.22435231221809,0.763278649745123,1.61832959857475,0.918908332086365,-0.0178321349546171,1.70082982920579,0.535750265592924,1.89428632112857,1.53641282529294
-0.655685022457427,0.363922142233811,-0.0927399532322821,1.55451222778126,-1.16353599725664,3.19881575308284,1.05776942469654,0.472063101674773,1.05671808561819,1.5506673725365
0.0218190378060948,1.47036184431019,2.37792711816045,-0.914777432470834,0.313607947947368,2.32146996650101,1.47231497481906,1.40176932147715,1.600661966255,2.58234193409782
1.56984623126079,2.15106254855718,0.0343204369445174,1.49511640636919,-0.769771401713558,2.66175693283882,1.08126584850833,-0.0571851572209057,2.77238271256081,3.87703439088597
0.65664072539854,0.726548751935641,3.34742868197971,0.390107066916036,-1.19707037712338,1.36046973057105,1.4529656887159,2.23246008895169,0.357761302798589,2.19451644886494
0.937004538682908,0.109073009203927,-0.0992610598881978,0.372655956342642,0.68467594560359,-0.20941360579973,-0.0215206855015391,1.34491111899795,0.46005494309421,1.3940676013711
-0.986174249804394,1.36820354343786,0.82683338251416,0.469410485245598,0.732584004589388,2.02590825009251,-1.46997997627112,2.39305726631894,0.83343149982404,-1.47767447612184
-0.364335082116584,1.61983567032709,0.630857230037871,-0.0740498005310535,-0.975448625719089,1.28338832556841,2.53506231818178,1.63379101164418,0.672059403218027,1.00987160170987
1.15231911648923,1.69825382751488,0.998217935623245,2.96797885574554,-1.37631028726488,0.48905967961102,2.38166649907801,1.4089421855642,1.79129771964159,1.39922409597085
1.83159320786901,2.12854423513524,0.000624696870251018,0.673109267421127,-0.031755575327357,1.33026085909787,1.97551646547932,0.998450030536835,1.16578541511276,1.444973012852
-0.503266596507225,-1.15121131819561,0.252627885466562,-1.54951049852732,-0.168338487974514,-0.46538799569577,0.412152286805412,1.43852311062099,0.206666835138229,0.0868725075614338
-0.484200856817623,1.46722705595251,0.700094271831461,-0.0926253902749386,-0.72598722252995,0.0463719290004704,0.592774596572741,-0.381309073842711,-0.674842246566669,-0.963809279836468
-1.76961819896378,0.0272167693496338,0.812406263848082,-1.55155837091598,-0.489497853923969,0.748140283675669,0.0961550700903929,0.217684907471869,-0.326320138175885,-1.6473145517026
