"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.39842122886092,-0.807546206748152,-2.84138488361571,-0.93726825723852,0.426004417806326,-2.24200292869885,-2.14686620388237,-0.989388080319401,-1.74608572506737,-1.50555940450358
-2.4658629800059,-1.29116134994634,-1.88129414518588,-3.16027864866129,-1.1678815471939,-4.3024298312265,0.256298860366252,-2.37588309617215,-1.75718902282539,-1.36716285769668
-2.13400988919794,-1.87864675171883,-4.06455777753083,-3.42685861322318,-1.5926082149499,-1.9364152405842,-0.172771564404678,-2.7011700156264,-2.54819698976787,-2.07353963261438
-1.52705242862806,-1.21586124721917,-3.56648767919276,-0.998148602341082,0.503252141984023,-2.76379936800001,0.00072039986218364,-1.3679496421189,-2.33357580253586,-2.43186477720199
-2.25341172822999,-1.9858212990864,-2.7795451172254,-0.894334577622181,-1.40930242618649,-2.40728404432081,-0.942893286352007,-1.7685418240394,-1.39901192444764,-1.98907307271519
-2.8407240691435,-1.72657346933596,-3.19520186257016,-0.0333290654159315,-1.50260652975248,-2.17534363033542,-3.19372966781297,-0.433208935237959,-2.26779827772223,-2.76164889827594
-2.44535137168159,-0.282069092254207,-1.98958384462955,-1.63538950301095,0.419439640653992,-3.53171586590121,-1.92693697361801,-0.43209751436354,-1.95964518161651,-1.45485572230171
-3.98677826982974,0.373540482647854,-1.84635751087549,-1.29623164074314,-1.03045720561059,0.573509516343721,-1.55129471892686,0.501813488485959,-0.905553408541587,-2.05083386315411
-0.45099333285725,-0.856994703172077,-1.69235203134787,-1.21481088122584,-1.01990835021007,0.89546416340452,-0.776541531344796,-0.57672506574243,-2.18678904575146,-0.119147152317256
-0.0858043306831116,0.310853659802246,-0.64030891396398,-0.4490712032485,-0.788099027145028,-1.80564635601983,-0.773433583047326,-0.50679372725265,-2.10229312071446,-1.53305901940328
-0.232777092141603,-1.26063305917579,-1.15920404759965,0.0931509163594222,-2.14717845393063,-0.448300173148746,-1.4327583991758,-1.21897866055161,-2.39376780306482,-3.71959721096048
-2.41050262667574,-2.41969989738569,-1.22070782560547,-0.625883633792168,-0.248136107945684,-0.534428029285683,-0.851700926029228,0.158688914709267,-1.1352045904211,-1.65203737758824
-2.62417716226322,-1.43252686510937,-1.67150444069044,0.309724779523607,-0.578967183673454,-1.29261148863534,0.0703921747618973,-0.359348243563149,-1.37453504991712,-1.78432655576692
-2.27835064202811,-1.58184794552084,-2.34000271714422,-1.87087305162185,-1.19058238103829,-3.00242358071942,-0.714966112301368,-1.69868192114327,-3.72805251302009,-2.00878994747051
-0.958129027886717,-2.40773510676738,-3.22108991945861,-0.396321257067034,-0.337875747567964,-2.14533893713495,-2.67719443580162,-1.06901073477193,-2.51535686943237,-3.43894492607272
-0.890414459765446,-1.71858495918776,-2.32049735050558,-0.579212835371751,-0.508477392640092,-3.90494933722794,-1.83130181336195,-1.97600534571152,-2.77188742755311,-2.7755327924877
-5.81505007271691,-1.10973209314851,-1.37190574870955,-2.83910027946698,-0.937979178861283,-0.831103447191688,-3.65525495523593,-1.461691198365,-1.22651620408356,0.384758060392508
-4.84969002792308,-4.89259352083624,-6.13989089536963,-1.39006553157766,-1.22537721123679,-4.93061981652166,-4.44733502721187,-4.36875665894348,-3.47536389054782,-3.72508478541357
-2.73392045036357,-4.02623072615746,-3.79984061107585,-1.78849739706044,-2.59928059395708,-3.53037290761084,-3.84343869665665,-3.20254383203462,-4.49225440786201,-4.89491224134222
-4.31193126753681,-1.75108118031733,-3.80404337892714,-3.58583324623577,-2.8892639059952,-6.38942470955404,-3.03837650789428,-5.20984334044722,-4.3206726118609,-4.05906414387917
-4.34048764016511,-3.5656390753921,-4.30706459401733,-2.64846298336577,-1.54834721385433,-3.83480112001775,-3.33161878166572,-4.82445557538013,-3.60074870470579,-3.08225751601729
-3.57232185908753,-5.28187639429076,-6.18873184720613,-3.73110695096538,-2.18831563997835,-5.11883240911179,-3.24112859280692,-4.28738256352146,-4.61504812792131,-4.30061893518818
-3.75983988931075,-4.22400263603607,-3.84856881394289,-3.59494761415552,-4.03110775497875,-6.28101759093602,-4.2975541190833,-3.11295632203793,-4.41754474226386,-3.1193693480162
-5.52181374721412,-3.402619711494,-5.27982907796498,-4.6832582219151,-2.71909202050611,-5.07762705388606,-4.62847247056382,-3.40643686890213,-5.88345412376297,-4.93354003409777
-4.85629186076958,-3.91761100939828,-5.32128476374353,-4.27402914328851,-2.97973861074564,-4.29580546829454,-3.43923270121689,-3.45971597655721,-5.73832485986084,-5.03027055367126
-4.47908544921084,-4.23336511202957,-5.00094996687693,-3.35228550256324,-2.92824887080017,-3.9164315511911,-4.4435842911122,-5.1216432421444,-4.6514105091481,-1.5797156314139
-0.217758080527582,-0.535385837225797,-0.0524123503205471,-0.177287221736307,-0.97453878365311,-0.0555739174567058,-1.63037749052539,-0.111725960325442,-1.47812253483395,-0.574669736856067
-0.145100251679692,-1.57958606221344,-1.44332759269081,0.335688825546835,-0.34913049274729,-1.27419490296786,-1.66165955553822,-0.160093295355254,-0.532438249519554,-0.211960728076335
-1.94430711467368,-1.99814310278929,-1.07436533169279,-1.66410761644413,-0.985733914798639,-2.38264699865611,-0.913784163864011,-2.43322932099692,-1.08341425689309,-2.35079467724189
-0.761830559662092,-0.27810706167654,-1.98372195347744,0.938515765869051,-1.05554868913443,-0.205870313972485,-2.33203027954844,-0.338620248742983,-2.05666939853126,-1.98121112582725
-2.3806125137274,-1.33056235899916,-0.446927451384086,-3.38575101963151,-0.422844835729018,-2.46271950300408,-1.67272600066057,-1.26636108745166,-1.78325253081119,0.654990911302496
0.272852896006167,2.75432270546219,-1.11699729949695,-0.902510488532285,0.249879391346126,-0.825961221450947,0.791591188075182,0.120046935926332,-0.664617484988754,0.566557740048943
1.28921706941519,-0.0355779908419148,-0.444032218799523,0.736326401373352,-0.971801868905327,0.617733948030454,0.0882682534161967,1.42255494766703,1.24609288762524,2.18183034888607
0.250477713723085,2.18484157384157,2.19496106727942,-0.188615918668902,0.602599148186418,-0.154483232542539,0.0688747288818522,1.43238000969414,-1.12252091244034,0.98056882677932
0.984045599289128,1.71262494634301,1.05743005435585,-1.80724902934629,1.14778264180665,-0.775006298601118,-2.82394585284248,-0.676962759625351,1.55421216451246,1.27542038524509
2.48513622835167,1.29138267930121,0.319490130012227,1.10698607505676,0.417194287469739,-0.578746645346642,-0.0448153551211585,0.539125897326919,1.1852595254129,0.678395820894654
-1.14677931189136,-0.0409759822729086,-0.0299763530868853,-0.0173819489815166,-2.02704258830529,0.218561304199339,3.51406006245102,1.17938428265676,2.68461712550705,1.91206656309294
1.32386506835142,0.244733814474314,0.0282564047405464,-0.279852758005006,-0.287623718887703,0.835641465274499,-0.122848005202522,-0.494246939027328,1.03662215470721,0.407496997861579
1.1110698020597,-1.64611687515902,0.842032393152244,-2.34035818050042,1.63709250240631,-0.349838342114064,-0.0232805305527625,-0.753712931120612,-0.337475795321932,-0.642128388220174
0.82507966229156,1.56349817870509,1.77305611707805,-0.797272147302721,-0.546026290049402,0.816995826158865,-1.04377069356875,1.62003373464922,0.000835536704162809,0.392574643315344
1.91128035292386,0.524114353313889,-0.778774237543632,1.64548117814869,0.247874222480556,0.127101237902916,0.146206081467584,0.246772862291154,1.13980687086517,0.300315237894245
1.18264101536842,1.97428819121544,0.709396529487623,0.70532677088652,-0.650045575105108,-0.498390678665754,-0.882876627434088,-0.105313800027945,0.354552380717908,1.38470610920248
0.650057500231157,1.35497939421879,-0.515618259591761,-0.051836517934847,-0.553873352537953,0.207229905198946,1.02729147350848,1.99019037063577,1.38876243146674,0.140414805082176
0.716790897069041,0.705966238447546,2.05917788238743,1.94937660195921,-0.0869801056581485,-1.31440409205507,1.87442334917556,1.46234225103957,1.48685672276544,1.78583903246291
-1.43587947102107,1.0960453020435,2.63879386833324,1.09999345153949,-2.63602044528501,3.73478291999166,1.15497580965352,2.13021089167613,1.63522689647525,1.09681013992806
-0.118282794882156,0.189479903497623,0.878872059363201,0.50205288017726,-0.0264581945993305,0.319619011557288,1.91613659658051,1.78343122996456,0.523719182439292,0.082820916109151
0.273780226234267,2.20891341733485,0.283739269030719,3.71977598914858,-1.25941475314404,1.80754398017485,-0.803693707193565,0.675497019087568,-0.088902729376378,0.652262929839823
-0.265411642327173,-0.416298078828827,-1.543235449217,-0.931530879388001,-0.662102858787703,-2.36058032412356,0.269535617241163,-0.182440640506249,0.0827888379464308,-1.50927802336166
-1.02589683982436,-0.147780906175538,-1.57692800320183,0.41701273946196,-2.6504433188133,-2.038241072076,-0.164129193961589,-0.31295227791821,-1.36954903352924,-0.26217474420372
1.02320966860893,-3.00352475118422,-1.52872268254708,0.606099141905528,-1.09243757953386,-0.216664057842317,1.23024068701083,0.127009718283201,-0.857618594981512,-1.9364561906319
1.08552834638394,-2.87546524434386,-2.39568079842681,-1.37178547458426,0.220026650414853,-1.01411516884799,0.485865236817628,-1.49975110692276,-0.972032882581228,-1.86804895934209
-1.38046807649127,0.431444052890235,-2.78580985821456,1.83212317935333,-2.19553361476023,-0.177721630302306,-1.05900080381275,0.692876570331169,-2.00466591890301,0.372945780710038
-1.18016063908002,-1.46922470725164,-0.510531646961166,-0.0544185470093904,-1.80478929281356,0.0726437654106193,0.830984340835776,0.0369514857692831,-1.81807220863619,-1.32032158414338
-0.653191319169359,0.825064570175758,0.710262192508755,0.39126111608015,-1.9142749252959,-0.909085246644026,1.26228009123185,0.261006495170046,-1.04613415419814,-2.80579938558516
0.569495535205323,0.754066683481135,-2.10854066774185,1.39911264271164,-0.742178971986586,-0.762642513395591,-1.92643172113256,-0.951048346098957,-0.78002407424684,-2.14395163344011
-0.743928778036352,0.733711152559504,0.21141567736329,-1.68899254099906,-2.25772213095866,-0.88066047133766,-0.769760119206283,-0.370817821804556,-0.8464355768165,-2.23376692937181
-1.749657066539,-0.270162019426821,-0.46954690920959,-0.786614329234858,-0.963571357924341,-1.94890812598506,-1.05862717277228,0.415826167859453,-1.84539792597409,-1.6188664737853
-0.64812846772374,-0.340564326498838,-1.90356420116146,-0.94867487393248,-0.182557748386393,-2.0283435862431,0.0173152710965986,-1.31440947888641,-0.663660375020302,-0.459397539826331
-1.7719993666171,-3.1210328780277,-1.78768789694313,-0.962242157405706,-0.430140360876753,-0.472069610473892,2.11399709617337,-0.0502999042041259,0.520576847924969,-1.35574814695537
1.56672109694484,-0.736210097676465,0.169884615847534,-1.78359169460888,-0.217081822626075,-1.29756999061223,0.283006735766658,-0.077127530232717,0.351621969840872,1.28505435166749
0.443411658035699,1.2606238420759,0.781885362292179,-1.55149904497398,-0.138264637145576,-0.229093290019999,-1.10583979254419,0.309366589144954,1.06295432126355,2.14461493929846
0.0931858476329996,0.739569416988093,0.45795705111658,-0.0524328560443265,0.0149309183691944,-0.238911104043931,2.12548611220897,1.62393918102606,1.93071052434782,1.64326302687401
1.02262814485084,1.43182447294686,1.27547714985394,-1.19884446124414,-0.528584886531337,-0.675056247541125,0.917601845033343,0.507059098599014,0.688941190533394,1.82467515024212
1.23484306215553,2.91893488516444,1.72991737191684,-1.02158595086897,-0.794281645331199,0.68970944092601,2.20044744573642,0.44741071449871,0.941370229653253,1.43954516065
1.26656000313213,2.21511130877833,1.59928623854302,0.138459990201777,-1.06544274214075,2.15603668052736,0.397613653573224,0.894927236678042,1.15915105954167,-1.01376232302352
-0.244563460246173,-0.378597138698686,-0.296560844441082,-1.0330705737782,-0.528587536596732,-1.06003879239814,-0.0468866635286649,1.68823731828643,0.182377284229291,0.933882722683736
-0.12194590411194,1.5068991423757,-0.667609248094875,-0.31886993555216,1.23756808510467,-0.686281511611459,1.41536040356746,0.906534279739281,-0.421605140239872,1.21098884035565
-1.44600237396678,0.893451429300303,1.4124146351105,-1.38981351289689,-1.67422379270577,-0.415253483310716,1.86665419085005,1.13181568252402,0.817835948126973,-0.148676953458199
-1.49005963368395,-0.0434961263402814,1.12226970936603,0.259073235669383,-0.65726767692855,1.12362255824448,0.0352719149459318,0.509944540520858,-0.422025647064228,2.07900124462111
-0.283995807432903,-0.206623975058177,-1.16446121044069,-1.63879324436599,0.0832337325209273,-1.2997293031382,1.28344778099617,-0.74074721345652,-1.19262077688998,0.735752939739202
-0.821127140127784,-0.114759766092425,-0.088916693208013,-1.37620982034476,0.0588658696265851,1.6470765697321,0.382575089204155,1.00551708207157,0.501120767255298,0.96890793414351
-0.267651324911655,-0.300475635577885,-0.507548814113997,0.512224168318128,0.100454824450852,0.306118825515075,-0.729286802144732,0.732172481183395,-0.571069252314352,-0.781503195975171
0.203137087708494,-0.749247983092407,0.959807785990768,-0.364470964962391,1.16774711066933,-1.49507078119047,0.980354777743705,1.387477432757,-0.543571511165477,0.76410667356235
-2.38935618365966,-1.58931677026955,-3.0134418939299,-2.10960990140734,-1.75495946241972,-0.304022810173675,-3.68320456773453,-2.60296450801827,-1.62656889225018,-0.751118696586204
-2.78641646503648,-0.93711485233196,-2.72989717977016,-1.6779454079984,-0.763161002547104,-2.02235819346135,-3.95004095472757,-0.99315193901497,-2.32071755974262,-0.559596461160322
-0.943628724450881,-1.47513252612382,-3.1811385076548,-1.91717665621166,-0.246999885976888,-3.68241893704449,-3.40027815500574,-0.816213397192262,-1.49442605044346,-1.77278201642358
-1.29057118478933,-0.480005290101131,-1.91555208597715,-2.52508446494087,-0.806258198482484,-2.28014557840296,-3.44370625490953,-1.46009007700468,-2.83072601655735,-1.18027295497513
-3.06776679629151,-0.611874183139955,-1.68423592808366,-2.62026525203561,-0.328698475281214,-1.58305759067912,-3.13513273137946,-2.4596559134855,-0.58324159590487,-0.731176708754881
-2.64583453271952,-2.07792003243014,-1.34581371491843,-0.221265751877051,-0.505621575066749,-1.11147979941522,-2.97373997046089,-2.0377092786119,-2.43333165603488,-1.15159608203293
-2.44530613672201,-0.878874906506203,-1.80471591097749,-1.67551994104847,-1.6861030914807,-1.57100897191952,-3.02566835647001,-2.33271932448058,-2.37726003379557,-3.4715094374088
-2.15228139539308,-1.1133509507657,-1.12323318966366,-0.308497532727232,0.623110235751174,-2.10031054712464,-3.02296611248382,-1.7473409636777,-1.4979913050149,-1.68461355082351
-2.20185894426991,0.430053162841909,-2.00163023427879,-0.166737067524192,-0.629351333703694,-1.58791807297939,-3.95288870110845,-2.28225854590732,-2.92772981807957,-2.25254675744035
-0.167648362253508,-1.15470426581864,-3.37373126637979,-1.97254861187671,0.314307376029339,-2.09802484116849,-2.3759745958399,-1.59754961701004,-2.26445374491154,-2.82443320546797
-1.19110944147956,-0.302688720055625,-1.75035760667222,0.75653381849741,-0.573482441217969,-0.305311439209748,-0.19652806684268,-0.235951643542662,-0.11678571922286,-0.931353281618913
0.646370022875761,-0.448613943213112,-0.514201161905352,0.750382425314966,-0.278564810059579,-1.67986285461918,1.90976062659491,-1.09760173036123,-1.09141730131035,-0.638599435188594
-0.419406219900357,2.13092633059456,-0.0295494317368655,0.50621402771605,0.682345138013676,0.952744104872262,2.1753248135868,2.59695326823769,-0.879797617957158,0.333658631056799
-0.94651234083494,-1.85319723999829,-3.69520659483846,0.28383350328731,-2.4321143118579,-2.27127137238257,-2.12364663499728,-4.48321046694645,-1.69173743395854,-2.43304157736868
-2.10450627287586,-1.23609249857238,-3.1208354815181,-1.80757335987127,-0.844349331504379,-2.02862937028342,-2.52847260136242,-2.90363033092097,-2.52783008943019,-3.223651418649
-2.01583479209511,-3.76558292729665,-3.99819996756562,-2.27035014791158,-2.85426096496562,-3.91513039503432,-2.53962026561973,-4.64242531006826,-2.23886379888476,-2.27402208110077
