"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.76822661988024,-0.828816362589567,-1.6601903928643,-0.354168981675343,-0.690690323692731,-0.914866104322157,-0.0740683189631893,-0.0190190112308145,-0.591838834149774,-0.137621573736712
-1.73868866673696,-0.159468425472207,-0.0950727333655198,-0.771224331503388,-0.633056198019596,0.0159014221814195,1.73431773502723,-0.813106657715795,-0.362375434084625,0.408465233779805
-0.724260809270276,0.0560487641591969,-1.01921524965717,-0.671633586384491,0.0901446796491446,-0.74314137278509,0.671251930931412,-0.0992354191602902,-0.612301113169078,-0.179435628320502
-0.528343754720473,-3.00536691034188,-3.167690441524,-0.67605301806578,-0.725923873869988,-0.804831738610677,-0.551112570885551,-2.99084690444359,-4.77387298994673,-1.13749103089367
-0.957918329544575,-0.888694691472938,-2.55271865893517,-0.479646220864181,-1.08245168470115,-0.925275276299608,-1.59953236730055,-2.38701515832189,-2.31663489255728,-2.80997882112331
-2.38110903348588,-0.711274059080162,-1.32340352145706,-1.62068659806868,-0.398289445134309,-2.32766847825593,-1.23110931891522,-1.68214823558475,-2.1315267051148,-2.41283333338694
-2.15849578961666,-1.4216723035037,-0.209546202014735,-1.61928239312283,-2.20334761842135,-2.61909882552338,-2.78369863271067,-2.07568105064996,-0.51888533592726,-1.72524627841991
-2.39547359197233,-2.58893563480109,-2.27815491725024,-3.48339961379783,-2.27676311891378,-2.76444037896796,-2.49558697162638,-1.36388553717273,-1.78007804554023,-0.510198704122212
-4.72060134141776,-2.00767240262136,-2.12551253277475,-0.792230498313518,-0.763423282308641,-2.60276143274824,-1.04611930888761,-2.66255533246709,-1.37345315986093,-2.65963301888937
-2.38533949054782,-1.31598358051038,-2.09796141852706,-2.59444572477092,-2.16224162403487,-1.61028127458524,-2.12229812387098,0.390880124821281,-3.30911666254306,-1.82487487834198
-0.225775917482232,-0.689581974279049,-2.2099030515953,-4.96743590713389,-2.07503773948551,-0.30597564396966,-3.29444939169115,-0.263475537767911,-0.249306393840858,0.100407046871853
-1.46361930733052,-2.30636863451263,-1.04506286326234,-0.320481474587572,-0.942893227195482,-2.55220209852603,-1.61427176074897,-3.3867966766971,-0.622898320368183,-1.99340463551199
-2.68361152414633,-0.530707544167766,-2.07073415965914,-1.90613956100916,-0.734432907773482,-1.96693732921257,-1.63656806320964,-0.916377584082872,-1.92720090426983,0.75553792787295
-2.26983651826734,-2.0869439597664,-2.48427015426083,-2.26265091541006,-2.91129081796922,-1.8492653553975,-1.49216904707054,-1.18142420713062,-1.20719059279284,0.257615128654654
-2.66731061612425,-1.06106445640998,-2.32961530049744,0.00387323278602558,-1.69572571288291,-1.42883074836212,-1.71545792361338,-3.73856299706616,-1.76359877270791,-3.03151335462586
-1.72687905545776,-1.21189316426875,-2.09008019985745,-1.78951231829049,-1.52855661768444,-2.66444634240324,-1.30978708869523,-3.09018056740211,-1.70962134310373,-3.09867575265203
-0.805015202005075,-2.13517370513148,-1.81724105335399,-3.69065926310577,-2.23774347641788,-1.52416229572844,-2.04458688791723,-2.52839241953035,-3.36060105120537,-1.01647320560099
-0.967045264808486,-0.509128171489521,-1.06409988103908,-1.50499608807366,-4.35103110700959,-0.830731267469931,-1.5887039482482,-1.56098063402792,-0.994234452610777,-3.67832979922935
-0.181670511436562,-2.66417582646751,-3.73919106027686,-1.781205118225,-1.23312807030432,-2.83769946177668,-2.14654851195024,-3.25539952596339,-2.06229429992692,0.954098524488629
-0.53717595008028,-1.50879493057251,-1.80649507577897,-0.959605865360084,-1.71564245807679,-0.242385337285932,-1.42637652021182,-1.08540501981263,-1.47099425195361,0.928111729886465
-0.828323607521691,1.80950781151364,1.51607261811573,0.0752389728610369,-1.67571744930823,1.73856667235789,2.29958246542708,1.43849782848658,2.85261445424706,-0.390999135062758
1.18058681585184,2.98675411539343,1.42142176891296,0.0368987515030706,-0.137598041806964,1.68874573525649,2.17642517099651,1.81235938220624,1.81000745592312,1.00566005679459
1.6897880646297,1.2423490448679,2.76316037137153,-1.57609585933804,-0.238948261400233,-0.922379357024506,-0.355276567132849,0.857022916084505,0.409531634317399,1.03143360165855
0.233867505841198,1.344670742348,-0.73591789357664,0.333232988046201,-1.17368050901914,1.75647632206765,2.38027307214756,1.49766535765239,1.2762333197061,0.0450930356904671
1.18344949500249,1.40232303784382,2.91885341725412,1.48189367788177,1.51230461834929,1.3417906803119,1.0299859025742,0.130575422557729,1.37543452266784,1.20156628635058
2.30489206369512,1.07948497609559,-0.0844674016021794,-0.512264377527772,-0.551774618112449,1.62614753995949,1.03357996285689,1.6102030112467,1.74968586373251,1.51704988191794
-0.0808981184009911,4.59394662210227,1.37935685630112,1.23388424447299,-0.860358370533924,2.09634714178468,0.1391009975817,1.28288754633086,1.62246634907112,0.771447093395421
0.861334180462635,1.40025099022414,0.693710416822014,-0.249651605096815,0.801329546619154,1.48403090790174,3.66060483046076,1.05742015846899,1.9126839392466,-0.143290902155009
-1.29762050457531,1.75529652909465,-2.18433420374044,-2.81354973992376,-1.01380846787051,1.25181798025838,-0.248643753669857,0.765553530019007,2.41375057074967,0.869572398665139
-2.48898321293246,-1.08582785251456,-0.00780784318328032,-0.815721538556302,-1.07576183264205,-1.04925433485677,0.824424574788879,-1.95797525785126,-1.17839465056994,-0.767481329796369
0.751889960410557,-1.04931851646033,-0.974466177750998,-0.696899065406036,0.0299350564694233,-1.17187657008111,-0.239861991895307,-1.71317177079252,-0.0220107852710985,-0.854739106953919
-2.01445024075894,1.0434042082538,0.0231390733296535,-1.64987523831283,-0.567707262097153,-3.53820842646923,-0.511131476027574,-2.53580676778715,1.80606227977337,-1.73556841686755
-0.657622443031375,-0.238543447034692,-0.217576239181403,-0.991153697518776,0.563922830474581,-1.05902130757017,-0.190088858200383,-0.553989718868434,-0.302722078319295,2.12378077178329
-0.255116374671955,-0.482634468830555,-0.718879568040733,-0.302822152320211,-0.399249467831841,-0.448632248801499,-0.124043831609001,-2.03660339273391,-0.408690670661763,-0.111193509219906
-1.64057669553547,0.0237259360862252,-0.678308775253217,0.814291608149864,0.0906479881634671,-1.67941017113524,-1.02648924154221,-0.283024742105601,0.637308860139381,0.568585702006724
-2.29338766491254,0.975778555181462,1.13761621763306,0.0569345742626148,-0.529197542444275,-1.44743910547185,0.549115492307219,-0.101743254289344,-0.125494226810066,-0.952370198198195
-0.0627009880716677,0.804850114408293,-1.571454222114,0.580119408562949,-1.23345621295543,-0.212068385809112,1.28195922164825,-0.887835571448644,-0.351949791304664,-1.22499827144663
0.835547908729716,-1.6391256341724,0.140925203024658,-0.317655803953268,0.718113333409536,-0.932637663463686,1.61090520510107,-1.39216051398852,-1.20815655537651,-2.35696560286914
-0.891625924577612,-0.57909717191001,-0.350101987342133,0.845613911096005,-0.515107283632285,1.73677585421686,0.352431866242243,-0.064186144198664,0.0175641175358873,0.508606058267906
-0.492341517008193,-1.70928741977655,-1.74962887688677,-0.281138039483102,-1.8572053228327,-0.133066638626399,-0.19516518357966,-1.16232912887637,-0.599544920877277,-1.94813581653677
-1.82329468596188,-0.449779614452595,1.6915116445878,-0.734740028285406,-0.800589903597344,1.61438924378514,1.9879549519195,-0.650194978110802,-1.11435965501526,-2.21000627520576
-0.339499666900744,0.791954262110231,-0.124965570768573,-0.302247039962206,-2.40248944352307,1.20572812812428,0.0435663109635251,0.267331477720177,1.52827880230684,0.325597834503272
-0.664683032328028,-0.123379489030305,-0.811914837659575,-0.43875489542101,0.986104221123277,-0.172676059313929,2.23585641990542,-0.54141533840512,-0.277425067343974,1.61086158701373
1.01071238818939,-1.4114942394065,-1.25288697380869,-1.37994428348234,-0.387971003061569,0.251295631947172,1.71571415455401,0.248905034784445,-0.306701800664829,1.17722768577884
-0.110567127598127,-1.9548634687893,-1.21483097894016,-0.343411499086481,-2.48401344174539,-0.143390511499258,-0.250492552419665,-1.03288205466478,-1.96313383733424,-1.66746830619678
0.0771827554554606,0.478026014418861,1.07729878679054,0.427568834738595,-2.71404606171894,2.52076905106753,0.273370290293469,-0.303511852220957,1.76304741677939,-0.00075788776322433
-1.75365356719851,-1.45394700168611,-4.29922285802603,-3.8221653944652,-0.503723767135987,-3.08389775864289,-2.9311843586721,-2.50638808861905,-4.09388018185173,-1.32500493344275
-2.47254818082013,-3.16617762871831,-1.81574991674426,-1.94608426429981,-1.67110385750342,-2.32356051509196,-1.73106831593113,-3.05227555045659,-1.53722765536503,-0.896022656859444
-3.54219981375735,-3.78420709737437,-2.17160766846963,-2.8886960437994,-1.50600569328493,-3.15341349550127,-3.58228873262147,-3.34803825790218,-2.62831190265559,-3.70461958722182
-2.50474059768756,-1.01505200353374,-2.8518612278039,-3.11944908857,-2.03005335184936,-1.30761373143065,-3.95793697531636,-1.88905470342486,-3.53794503639568,-2.07647727256644
-2.10441380346005,-2.91162120266745,-2.3335881282802,-3.06514729122874,-1.14406041458712,-2.06244991936224,-4.60826720868447,-2.39671658839695,-2.47271849528319,-0.112225187108697
-1.08518969614252,-0.445902119309559,0.222017669073401,0.881716764148793,-1.0589475996011,1.15518816978719,0.852322157333959,-1.23992061038115,-0.567804066811773,1.15043494734055
-1.74148925561339,2.03479046391451,-0.864469326090948,-1.18425048357195,-0.0528181819119068,-1.12787719234575,0.0650194859715301,0.886879039406648,-0.105120756580658,-0.560429765952851
1.20092025779203,0.372673871775739,0.795279619145626,0.543970947918106,1.35729954378422,-0.398648988232792,0.563439805713779,-1.44467920375632,-0.0267933049119206,0.709590604143709
-1.95867351383218,1.68175792635794,1.46272397428066,1.33127832967838,1.44066001309081,-0.91851375166763,0.105328359693963,-2.50552799488184,-0.588703470073198,-1.48044263850245
0.0472654468689221,-0.499488133044091,-0.274676875418904,1.02917323762801,1.44914480354622,-0.727334195345851,-1.74410830829343,0.952687859480395,-1.01092906544097,0.456368347767916
-0.573909954606818,-0.11460234789693,1.56428542087221,-1.5519351079218,-0.607469290614468,-0.958400397035409,-0.381581578824474,-0.13491785171325,0.586435763074362,2.07685693390602
-0.00645932971550555,0.451714777766331,-0.0486155331497062,0.891450077712361,-0.390522423856213,-0.690132125092485,0.581116233558444,0.154916459212359,-1.16504645585173,0.387078486171654
-0.826690461643988,2.53911610137661,-2.33597786196604,0.47291859072626,0.00228412276622564,1.29697399288955,1.00591695138203,0.327540946873496,1.95622862942838,3.32042416769835
0.774754026733943,2.25262537257903,-0.743015548118329,0.875753203443512,1.32753931909014,0.341931936462386,1.48716057423169,-0.803776793957306,-0.0536926658504082,0.643970071169061
-0.329285299939598,0.0559178186271414,2.02829657463057,-0.449483177606963,0.726784964300456,1.32373183743719,0.272089801917995,0.704074737089051,-0.755076630024313,1.22527354064279
1.4850351510592,0.895699185599108,0.24309400963704,-0.153186674092748,0.372135249039477,0.761359879714261,-0.927673998857274,1.68133765954419,-0.0948261869559279,1.68271708728097
1.20968054635208,2.98280672036442,-0.424852860076823,-0.544733204295136,0.345306811961162,1.08558448762795,-0.114428790229381,-0.642047621792631,1.38372350065168,0.898970545637316
-1.93859126392674,0.371728048090742,0.403767810485879,0.132556126752741,-0.471557560738185,1.5563734393428,0.330727033651306,0.86920407569378,-0.129681366553137,1.57070001923848
0.791491899190392,1.44033322277863,0.4057136026717,0.0839901968804624,-0.920973474210404,0.653056893835599,0.278731176151582,0.315546845952438,1.89551048786052,1.33874126566594
-1.17914213106757,-0.804295276532338,0.782725545563288,1.08602722648869,0.248418882914025,0.210932263406623,0.229022354139477,0.656929053369194,0.411424329607868,-0.481299476252655
-1.93386741166042,3.17840262024491,1.50748086856503,-0.0423304701907496,-0.616876258864139,0.0675338657626418,0.27544624716317,1.08814189366395,1.52054608310578,0.344829268015597
0.97959645323183,-0.643926561544756,-0.282215373565538,-0.366323924231777,0.662616378882401,-0.394638964531706,-0.459259038857555,0.591170164143228,-0.0818078402379606,1.52825321521884
-1.73514431265352,-0.1868760434781,-0.534924539524216,-0.657856445113256,0.823523938513389,-0.717944538198274,0.469531034015406,-0.314055555236937,0.993723622328,1.6863386032679
0.432425992315016,2.03351925351809,0.462427213662855,-0.519190144884886,1.35675204627303,0.875908756722302,1.61894644787102,1.30730477408869,0.502582450586196,1.3376739737307
-0.124086252457222,1.83901149193297,-0.260466773192411,0.934505744659484,-0.141288870319298,1.00906361544117,-0.267510048461734,-0.909735033076213,0.660627352877408,-1.19038989363901
1.34472866088832,-0.190361899121876,-0.116267870055223,-1.71732165652885,-0.317624291846887,-0.530410608432422,-2.09708935322811,-0.0991817796889889,-0.734049598849488,1.41471246580512
0.346867517488224,3.03124397359195,-0.523416655099849,-0.788787236952983,-1.68242180120153,0.1773236280799,-1.11163969234758,0.708978506974501,3.56224078759135,0.689679480879295
0.366317866458395,-0.177015969872424,0.118786917348844,-0.255553997987621,1.06408877701436,-0.00179844474799673,-0.603886768446145,-1.10344086358655,2.38819929254349,1.44947572083985
-1.36998633204892,1.6884139690297,0.0956142295180306,1.26124588847606,-0.447155434460095,0.665321607315014,-0.392466922334522,-1.17413557164824,0.241296060643498,0.845275719903229
-0.0740677266912283,0.728141488010569,-2.28342198211263,-0.15580455897494,0.345001893375943,1.32137755264712,0.441474293956384,1.15118652266294,0.997920423109657,0.817936223630805
-0.315609376300334,1.66067745107484,-2.01771598158389,-0.951760930076521,1.04967174348817,-0.237508095343215,-0.890840239115163,-1.4753619368735,1.06354103987376,-0.27341428938577
1.27315497912491,0.452918592136492,-0.614708465103477,0.0139741901153366,0.498526809969148,-0.534379970890823,1.18136287616419,-0.0338191264974008,-1.45622183602176,1.13928217892754
-1.96320846737825,-1.11717511992329,0.0880216556337818,-2.06252768950447,-0.883420711076317,-0.3515860678199,-0.859107073345785,-0.662344991777082,-0.770950627505177,0.170175845538304
-0.99393793672276,0.549247560733647,0.467062343462106,0.320574335744367,-1.9986122568279,1.27665099996031,-1.04520186820279,-1.55896476242422,-0.169182147612339,-1.08016479596054
-4.15359975131939,0.154190720063269,-3.52034524812908,-2.60310914374642,-1.01516336136622,-1.54239772591821,-2.53712235060324,-2.93429402383358,-1.78752597338412,-3.91101373722894
-1.71970533118457,-1.51406906149423,-2.64697479252464,-1.73653902819219,-1.63502420171659,-2.84881233106398,-2.84485903230812,-4.94338004027907,-1.09346464263906,-2.09874008283633
-2.05000043176718,-0.489323728141651,-5.37457939336379,-2.79800853590722,-2.2490453420468,-0.740474315098541,-2.25461772321483,-1.43888288257799,-2.47326714586561,-0.851583927531472
-2.1709640233019,-3.24769750914944,-3.46740430091468,-2.97644916147049,-0.590223392900959,-2.4138282111021,-3.71109750073616,-2.12295956949523,-3.6414339954028,-0.835999518911671
-2.68402902598593,-0.35428788036802,-1.48074581118623,-1.98128491806203,-1.61927269935096,-1.41209878371672,-2.6947611794778,-1.93870029494999,-4.51161548369966,-1.35620889895878
-3.01058867850392,-1.25556402323835,-1.42713788412007,-1.93862898642685,-1.20576101318406,-2.34041488821698,-3.28473592687166,-2.59309840824081,-2.53896122813441,-0.102945975812018
-1.96938511807347,-0.98411418390012,-2.04270977073795,-2.55954133921358,-1.21450400205772,-2.26024834336084,-3.71829217252306,-0.943681863533167,-2.60739848197611,-3.01991329408828
-3.35754764814418,0.489823526155079,-3.98018822643119,-1.52901117557199,-0.654200682934892,-0.957164305225821,-2.0299451177491,-1.77594230781135,-0.395281393375349,-1.47720729807143
