"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.69811392936489,-0.670392048360827,0.304824854431257,-0.384403230553585,-0.7518182632964,0.757429833663321,0.497761958303991,0.120166063072245,-0.688571615895477,1.13572263855201
-1.30857248768983,0.371097953998342,1.48917599654142,-1.66762346019295,-0.81204749487529,0.642669318836102,1.7308096126957,0.134501256216503,0.35864171613454,0.0908503383143985
-0.521431820536846,-0.302606837897124,0.276684258896698,0.513620566423452,-2.08480133796041,0.0061852550343926,1.23227668909746,-0.386049488483356,1.10971205745941,-0.110514824369934
-1.2367368767294,0.0577389016328791,0.136065066998945,-0.212516518469078,-0.911976858048053,1.64924932409572,-1.13222233912468,1.21882963732174,-0.296228538915559,-0.328750876949902
-0.357024821682259,-0.995621846237151,-0.71745821603041,-0.955806713827965,1.07826768063924,-0.486252355601776,-1.04994067289997,-0.305921211188804,0.131601243311883,0.151716854793779
-0.504011868135674,-0.348248661679131,-0.985474588175918,-1.21988299621002,-0.756075515672012,1.10496677875576,-1.36980629083523,0.721006713454818,0.0881439294994601,0.30163465966164
-2.48195854241347,0.541766945220954,-0.372756391867526,-0.251240571681664,0.147861779016141,1.36359370603215,-1.56663917620705,0.825848809022981,-0.136403869302919,0.0839607855130474
-0.347064536661991,-0.395373057046475,1.61981945662383,-0.234211924091503,0.0659591335591035,-0.867269432624575,1.00309954994394,-1.16292427043043,-0.0558137305831748,1.33773526356558
0.331545213345474,0.845173984488486,0.643182967502901,-0.473748525669651,0.0247594292819748,-1.3557799117592,-0.695695225346281,0.083637028326136,1.23137796618309,-1.10939184971814
1.90311007201437,0.194950296172439,-0.815689421193859,0.954796499226121,0.238947270920212,-0.388662135294103,-0.64387046643028,-0.733576903505669,-1.90314638611575,0.458015441510045
-1.22604933844851,0.598573007372832,0.0694684048100722,-0.246371095115189,0.394799769333522,-0.590354390910903,0.0805002519418712,-0.354740008118858,-0.649123204060878,1.28042050491822
-0.0579991723730387,-0.713867354975489,-1.53346517244384,0.592059080014879,-2.41072740897874,0.81938859352424,-1.6569735615185,-0.74888438545871,-0.472765081222217,-0.792368063607062
-0.916546561764773,0.679786897770622,-1.35099631955812,0.134650417071511,-0.42610597954646,-0.167815454794497,0.921363637382585,-0.530204187004813,-0.251710008531042,0.891434226980854
-0.449509219993203,-0.124921435668672,-0.379340978062927,-0.596217871665242,0.0433511540335326,-0.521487939983963,-0.414347110574119,-0.292089440924394,-0.959879385431748,0.00577053025504351
0.718647470768,0.437005600814063,0.150283913009853,-0.643251947401323,1.49298631115646,-0.425898049557611,-0.230499415472111,0.157869757711541,0.296763001122785,0.91413807131
0.534078253346091,-1.34436978374451,-0.696033837914804,0.401439663100123,-3.07959246935633,1.32240760615908,-0.289891284335731,0.195867026656835,0.574994350883907,-0.747522956825552
-0.505018591082527,0.253582936910766,-0.854043934021533,-0.582339090817122,-0.828605066778672,-0.144173183736354,-1.56484236792066,0.364187419268974,-0.463750199242116,-0.393961962659049
0.928392285097287,0.0257337903172417,-1.86847239247046,-0.00980358830300218,-0.735302968754539,-1.73674685352126,1.63487979162443,-1.66097387887944,-0.386477111954819,1.93904953546578
1.00948781943671,-0.165409586369963,-0.544889647381463,-0.850929651347625,-1.39960823312776,0.0740681253298049,1.77393573364427,-0.374781574422296,0.650300287084348,-0.313603024259252
-0.272846147587279,0.145439632364059,0.688599988835686,-0.442104961957328,-0.40867264513348,0.109371691786686,1.98263627726518,-0.714645220610756,0.518739770182088,1.794966395334
-0.812727769606168,-0.250355486814955,-1.00009063121482,-1.15609566573321,-0.0289994329108838,-0.894585440757037,0.749621501815667,-0.129162326116092,1.14878734883054,1.64753971647258
-0.482118963889435,-0.429254425374626,-2.03451067608334,-1.16415040722699,-0.417095227269357,0.00571094017847273,-0.523006893614666,-0.581077994885835,0.351005620164583,1.00260916496297
-1.25851555631047,-1.71265753303354,-2.60481727791605,-2.4508916644491,-1.39038770853112,-3.24184398934679,-1.04795669200792,-1.36408214766991,-2.07121379412426,-3.34735441896478
-1.04396629888033,-2.40105756355065,-3.71344724873818,-1.70417904578792,-2.59354376939551,-2.55946297346226,-1.83670302927999,-3.70495409699088,-2.29728739593827,-2.32198890324527
-1.4407550857678,-2.9632985081309,-2.15379572086874,-0.970039876820986,-1.31807836785719,-2.42308575331299,-1.74760778086748,-0.712866421073305,-1.61529753851449,-1.52893288415333
-1.76756958032376,-2.51817479977314,-2.90192002362533,-1.29667308310688,-1.30139552286612,-1.49804957971802,-3.22890801033565,-3.08647789407286,-2.0409654044419,-1.46043080599455
-2.39648629534021,-1.32983226731721,-3.30644269119076,-1.13876688000864,0.119690846162864,-2.74582718785894,-0.917479814959489,-1.62582900368178,-1.70421045271653,-0.114149660496269
-2.04900180253836,-1.80383160229148,-0.00724405437133646,-0.348749970382337,-1.3861592087971,-0.721844000137529,-0.629192539328083,-0.544490543583882,-0.902644868511155,-2.14821360031588
-0.994384267131949,0.435856109829698,-1.97651896541928,-0.507277428400473,-1.68826753042793,-0.583206024578521,-1.24156824401316,-0.655973943457703,-1.4824669484918,-1.28549472315768
-0.957303034448367,0.192914638023447,-0.0335080609387171,-0.885719927600098,-1.77570757033096,0.312006055094627,-0.308973986393569,-0.579528965227013,-1.85709913025947,-1.88987839151167
-0.710942692568166,-0.76035372332765,-0.840451037483049,-0.405818592871284,-3.35766007140259,0.616676801805773,-1.03244138412365,-1.00420232344368,0.0323094222159355,-1.22158606218192
-2.50493895588201,0.294222564883545,-1.43778470785792,-1.08917443885974,-0.512321839576492,-0.924922864522338,-1.21433408408485,-0.438355239322009,0.0146682305920717,-1.21655395656923
-0.624735997302938,-1.31552756826089,-0.848887487613851,0.490358863888704,-1.10051445928623,-1.42433799004052,-1.76460236636988,-1.2208374880756,1.31996560193592,-0.0450556359220783
-0.894938712676814,0.764176863724852,-0.00287597025647524,-0.339219794960351,-0.449043952358126,-1.13269458312827,-0.721878110650068,0.0325236992039604,-0.552963108834471,-1.68253157785427
-1.42916325294307,-1.87917759497461,-3.19736174746421,0.713218420502572,-0.129120106268493,-1.75411313714,-1.74200830492555,-1.79620137710635,-2.31236657256968,1.08680678559228
-1.73462122756331,-1.31085455177905,-1.68261518965735,-0.608013671677583,-0.598976293202938,-2.00036316140788,-0.333346054912312,-2.11165153126444,-1.32877462700186,-0.66888805056718
0.173922925949928,-1.08881515423559,-2.56931756413234,0.0387224999937418,-0.37769610539841,-2.25269408648205,-0.473374113644406,-1.00321358192771,1.39114232681552,-1.6149061577471
-0.119221587667864,-0.846787234177491,-1.68099336235271,-0.449102289963488,-0.835556801410696,-1.92158555760229,-0.104181906506256,-1.11424093185139,-0.110595917505571,0.210305856105045
0.298693986927475,-0.890407602734556,-0.770901195377768,-0.39566091037514,1.4045253920914,-2.36545049796164,-0.020275956404014,-1.67079501828002,-0.0786155636844249,-0.158089742040013
1.56353415761084,-1.3576617834491,-2.19164052146075,-1.34315859290924,-0.826635201573764,-0.741276557734141,-0.402991268494354,-1.40789951238512,-0.553708014742758,1.60514590048935
0.425621749316687,-1.96021020027697,-1.74256267424747,-0.272978035242302,-0.284884663928657,0.216497137236128,0.226862581917662,-0.638733282361253,-0.254660614831395,0.655905894692861
-1.56680301585321,-0.919321557488743,-2.04777724290829,0.0777493087204729,-1.38509458665627,-3.13638467848462,-0.364090754693702,-1.8659581091754,-0.243886745663891,-1.33190973507009
-1.03150580657935,-0.206716590998111,-0.526882339782189,-1.09253663515961,0.933582136496074,-1.6597574585649,-1.23649511492647,-2.72123034307852,-1.07748565665448,-0.21997730092046
-0.47836630038587,-0.593021657052298,-2.25358553112317,-1.85889041298523,-2.53474742241623,-2.5420668829661,-0.633551041014323,-2.04395782494858,-1.80673919036198,-1.30604782754715
0.684513672820436,-1.31412516950046,-0.599922430435073,-0.824196380760462,-1.2567707606079,-0.875009430317101,0.479399756913149,-1.51832521584109,-0.170164552619731,-2.15002531767452
0.497015589357384,-0.70534374442985,0.618109812777049,0.424088131974402,-0.954525161779857,0.33618754593483,0.63762806959385,-0.604873760718022,-0.254355419411642,0.507714578425218
-0.256678132787351,0.0228431197588883,-0.270705788000432,-1.24023154225874,-3.20432986865706,0.171376438368347,0.277650202629956,-1.58310933613602,-0.6418012153241,-1.86263816348577
-1.10985549045115,0.769920875228006,-1.17817307795999,-0.252667143162515,-1.31783611919501,-0.00312352799738203,-1.20611155231917,-2.20035175167021,-0.909377763607987,-2.60921198349698
-0.489356049477091,-0.682010346459458,-0.810690636997966,-0.621947328101296,-2.25612330089861,-1.40948731133647,-0.113248083781441,0.832827256083798,-0.575568251233334,-1.67269630692336
-1.8650691788176,0.0686133129306633,0.072878689344713,-1.08698293328871,-0.389118404377397,0.431779798657223,-1.25645711533846,-0.892759018939684,-0.460614426744274,-0.862625723712807
-4.34248723740891,-4.3694026342425,-6.54108049764178,-4.36229775857571,-2.87569912500367,-3.94611049147805,-3.23339334897915,-5.73628878843013,-3.56020491294438,-3.2517623367717
-5.79738742401942,-3.81686125960145,-3.59690483597895,-4.77331660033006,-2.21663932246275,-6.01114021062166,-1.95809575149366,-5.92476331802743,-4.38288829479663,-3.72647639177638
-4.1094001403315,-5.1979710924827,-5.23779245958105,-1.50940348822126,-2.32395986872948,-5.36197653933936,-4.3821576540886,-5.58739712923901,-4.92920467377511,-3.42304771192606
-5.14599983427923,-3.82370028115759,-5.11867614067604,-1.73247544263168,-1.7270686914405,-4.41343949265551,-4.9061528173045,-4.31010866726175,-5.19068641013355,-3.092285463609
-2.28942215125152,-2.19111034462715,-3.60476891879599,-2.67786069202735,-2.40014480568318,-3.72627298155027,-1.97610078160882,-3.68761483048547,-2.40067318365475,-1.76458553049336
-2.84358760995827,-2.65447043042089,-3.14444882496646,-2.0089497049871,-1.56261706595379,-4.44957920301048,-2.91244746347251,-2.96024221199335,-3.01456993254861,-2.24672300856582
-3.46640981624591,-3.57250215480483,-2.44401508849222,-1.47214457003695,-1.29854378557651,-3.04414413396986,-2.65085684611841,-3.80977049153155,-2.92466405629999,-1.62230462654845
-4.35002722997622,-2.44159419706553,-2.47473203288952,-2.0025978206854,-1.94179763075595,-3.78548866426615,-2.17098140876461,-3.16139356936147,-2.00009058984153,-2.4652091412024
-1.1728391468519,-1.94970672477113,-0.276283762193603,0.175314447973858,0.04465301362928,1.33860986899842,-0.642973478068951,-0.44428527177749,0.640735678319669,-0.586488444670486
0.0604269582789535,0.0351132711546143,-0.356596333546296,-1.01679216385355,0.430607765224237,-0.0273297450524096,-0.29662565506151,1.24422680798623,-0.431792419253,0.799418205628209
0.183527904911528,0.924820674746197,-1.06730270678189,-1.43655917932177,-0.786438640084497,0.252373053975073,-0.442049642892656,1.24939535653584,0.383659943397933,1.87061817350233
0.349765145455927,1.35491611023339,2.71090187384832,1.37498872690603,-0.640707275711826,-0.136494740464838,0.16157629795556,0.258158287051735,1.64949329285962,0.746886034109117
-0.337344740585245,1.47395346330226,1.08818886375488,0.440252537081684,0.00075465005479991,1.18362646829506,1.74967336513139,2.42396491401911,0.162266448067374,0.527847123690754
0.527283828001404,0.912151417816008,4.16521824449437,0.247579658976906,0.375019581093282,-0.0800324079878483,3.415177117798,0.579648700295402,2.20975901335156,1.69122246685137
0.365882885154043,1.70299747940192,2.56912724395421,-0.4687146128751,0.419117831853439,1.61059832631449,2.90625969685154,1.67429912745889,-0.849772623375694,2.34043772229364
1.37250601516507,1.97175905651577,0.958425012877935,0.0816480633384684,-0.567058533819044,1.69108471004477,1.14748628197479,3.33340465663653,0.0736586185033525,1.7217858126514
0.21414826846732,-0.298150172704723,0.0590820963275629,1.66182844587039,1.72562780199653,0.75919935750446,0.743541335859043,1.19439956879321,1.45932466393641,2.08056598394529
1.81390280668217,1.26545992427794,0.766778439741038,0.697951345852655,1.65612028984956,0.521127987190173,2.2931624857077,0.389849943560951,0.620286844587049,1.55835980681045
1.53211394791147,2.86689022442314,0.913759619537139,0.0915012002553131,1.86059520637204,0.237177197050732,0.768122183782526,1.64942366716564,0.382024863732193,1.78707175770362
1.49720388039179,0.457207887312158,0.817474590184113,0.986592380190027,-0.707981144440069,-0.25037295530823,0.461380812269201,-0.321503192093178,-0.0462321006481725,0.638204917631963
2.19647819182947,1.66516133146013,3.68519136103374,0.202781429684933,0.502053858519718,-0.0810514324840788,2.25672294092543,-0.885069997052673,0.953742952642588,1.41517998486569
0.233676821698344,2.1930386186233,1.89256862255033,0.327729551143662,0.478902267933281,-0.241236593338623,1.65508254592123,0.533275036870068,0.425598087531352,0.177296815102041
-0.222535731622726,0.135662876562043,-1.047662978744,0.588084533838991,0.194482688046682,0.239452485399188,0.856176299544985,1.74201329787081,1.74903553760468,1.87951534255336
-0.362053364151438,1.54984446074019,0.807341978415864,-0.117079394550857,0.492802739374976,-0.0656389874984927,1.33949324794208,0.780975800044937,0.264120878899876,0.651580459186765
2.01889944149106,0.982290901490215,0.418415522674652,-1.16653673981901,0.388134784041758,0.819374145062614,3.5790802722363,-0.29246905172965,0.757156727366506,0.9688315140299
0.480607264127895,0.140535964474783,1.59559780756393,0.141084099348582,-0.5676233852554,-0.270060515486538,0.602281315769348,-0.450434862854377,1.40895725635726,-2.20875041354655
-0.502024237585196,-0.202102603025601,-1.39708977367674,-0.773072341156434,-0.86886515502161,-0.112574990688065,-0.58311517003724,0.00494270323847193,-0.585311213556611,0.879034547855921
2.34164909817105,0.103826403998194,0.344252751821478,-0.121703080816769,-0.408820714532854,-0.544393592512921,0.163455803728468,-1.04712946565,-0.538621893367928,0.149454297728188
-0.0928282310297195,-0.248654401806345,0.321747150930648,-1.72686732483405,-1.52202856184906,-0.0817128272626726,-0.190473628603679,-0.69242298108509,-0.552143121978738,-0.823430295980044
-0.541949614113733,0.493139630700788,-0.0828009440181507,0.50066425492217,-0.90334953626027,-1.02929060423634,-1.45542860116257,0.0476636639821027,-0.601014670362118,-0.694606019597499
0.531598620237296,-0.79455993637989,0.13587144866275,-0.274481887028002,-1.89639076869177,0.164958046969437,-0.0255867819089337,-0.841691554377612,0.0728210956041354,-0.115855858863065
-0.180335898730728,-0.0653088419368628,-0.89964201620056,-0.117921825244652,0.608061802049139,0.191020639894292,0.655530846603699,1.49045268364189,-0.0219465011663809,1.58143580679051
-1.75559307867264,2.16222080758785,-0.00878174594233944,-0.246396349147814,1.15729200784901,-0.293480964465426,-0.425041698967687,-0.299315679185966,-0.824874532967323,-0.281843516162826
-0.922469901544504,-0.217865234659689,0.898549535098988,-0.166333127945026,0.962506239529843,-1.45102577384358,-0.31832467142467,-0.222841767372323,-0.05103501868232,-0.480008854296059
-0.743952142655075,-0.399970323809956,-0.277853274920247,0.334783947519146,-0.814416079418845,-0.992193675473017,0.00596120426988517,0.767181100678773,-0.976826108998491,0.779194690102887
0.776192874627701,1.03496500645433,0.492887947881725,-0.672447904128479,-0.351412293405147,-1.14399081418124,1.32361773730702,-0.241467831393919,0.790749575193891,0.331657831357567
-0.833997812365719,-0.499315542814631,-1.59981968863861,0.496984313973857,-2.12842432932164,1.07313459451813,-1.41209911446177,0.565043792308463,-0.496511720021258,0.180717669495253
-0.301449123857864,0.547145917751054,0.342050367610431,1.35452495595383,-0.632387059279765,0.562499213063216,2.08005792626072,0.616555969465662,0.873475555241938,3.11558267105921
