"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.45875529207909,-0.844751142090571,-1.09139888482098,-1.17460715989407,-1.56183072023634,-1.34189890801865,-3.08754599141179,-3.40126102856926,-0.955704164232594,-2.55509284592843
-1.91433422954704,-1.87442541670392,-2.81853371693903,-1.2289538027196,-1.68406766092929,-1.89791915550366,-1.88275923027779,-2.89313670070412,-1.14939597436156,-1.42572407497412
-4.09730147819544,0.285513537099974,-3.17004865478018,-3.353857394077,-3.17897616769377,0.455151054392472,-2.78904609992299,-2.21462290713372,-0.737304506506101,-1.45405940786522
-1.96897024471019,-1.39098355447599,-2.04788205372814,-1.65848907656034,-0.694690159881347,-2.75032638566327,-0.930639207898356,-3.45055385888766,-2.65777261827556,-4.06844574986497
-3.32842352671339,-0.258103306360006,-2.06250810180271,-1.44974428150017,-3.19767248089507,-3.25826380827612,-0.338197847720351,-2.38052163512843,-1.60355935189943,-1.76688175243272
-3.90198733552466,-1.25311421039661,-2.23360050968628,-3.0534164608521,-1.83093273592207,-2.37066669533099,-1.73354806392199,-3.06182588754593,-1.09537395376631,-1.05053160871623
-1.36121163139254,-1.38291637155147,-1.44857442485127,-0.817344619982248,-2.128854909368,-1.61919911841342,-2.72944393335966,-1.31729207100161,-2.65001744585242,-3.74025603893207
-2.47123935066687,0.306202016482368,-2.02387356769741,-0.756927368539555,-1.09579261192387,-2.63076439172549,-3.22430848162425,-1.45734989913012,-1.28875652497264,-2.41151697365669
-3.01539290041389,-1.87402486814127,-1.4888365823113,-2.83569464787589,-0.276463943371105,-1.68802216735043,-1.72173355074895,-1.21357841263922,-0.801248796625389,-1.34107380573186
-0.424082435936728,-1.31075507946041,-1.92186685599221,-1.46635674790644,-1.33438482699589,-1.96288631070876,-2.10913934999521,-2.34280986679796,-0.209160687569324,-0.973049298302565
-1.24181441995676,-0.165930880562358,-1.23266726847589,-1.21013208652332,-0.727722419226076,-1.32129419930807,-3.17216104743926,-1.98802687609287,-2.19509876522974,-2.23734018052706
-2.48149671047155,-2.29977858675688,-0.411297953073724,-1.43543324215244,-1.74949942714175,-2.37990283875751,-3.34697615287158,-1.47973266723897,-1.8540896860919,-1.86156783662785
-1.14009353478033,-2.96960025522829,-3.45677030591921,-0.780587139521332,-1.39230832484587,-2.65214223183898,-2.10550608975775,-2.428411136894,-3.56986638107643,-0.688410281724405
-0.728354402351211,1.2688408134183,-2.81566001383286,-0.697618554497661,-2.11142638308445,-1.42841299745351,-4.52738065302983,-1.49122016383248,-2.43253085231564,-2.15104673203469
0.143651531504381,-1.89368651535357,-4.29254003424333,-1.229009618901,-2.07214224592127,-1.07638966469759,-4.02472896687465,-1.87846448497175,-1.81757511126004,-0.453880808270604
-3.21758192073487,-1.16873897950041,-2.4166734875458,-1.86611516116218,-2.84648925682174,-1.85036151497719,-1.09274751413279,-1.73296781284733,-1.1310278705039,-1.59855676991468
-1.40553125572972,-2.92672174706413,-2.18598559440856,-1.66240703632267,-2.20496046071509,-2.97296229397302,-2.57505286915038,-0.498745517279634,-2.82827511505896,-1.99347284504129
-2.19304628610965,-1.85623513486545,-2.74748934220649,-0.935629963153681,-0.400876841572426,-3.1778169809841,-2.07257567461937,-1.16352974569331,-2.26593810034452,-2.15199395189429
-3.15242107127736,-0.422682782564347,-2.35698750616508,-1.43664280268531,-1.49802417871992,-0.616334448821604,-4.18720157928459,-2.26434164126918,-0.491186616176769,-1.75385410775584
-2.40056974327691,-0.388940793250696,-1.6833511181268,-1.56526125761684,-1.55810752427522,-1.26208412270611,-1.97318556287447,-3.13217414799085,-3.0971862017379,-2.99042105580822
-1.97599579930979,-1.70926214275426,-2.17627895703082,-0.234623450195623,-0.428638132080276,-3.65332757720949,-2.24765103820014,-2.96394194042533,-3.62123410560452,-1.69739789334079
2.65311678792797,1.74448962342119,2.34550936617303,1.72798248995656,1.1289273679874,1.03815582735506,1.91935673485918,2.71646123676949,2.62141740742148,1.96062544585657
-5.4252061991596,-2.79999536576034,-4.39092834508387,-2.92771686702607,-2.03794081793011,-3.06970452028792,-5.50185245592563,-6.46809297936298,-3.97122585869223,-3.78920538857678
-5.17026059577526,-6.14806826942262,-1.73102583018865,-4.11402646789982,-2.08515591768206,-6.40947519026513,-5.01133340168417,-3.86081413416202,-3.59882028791771,-4.60068921553748
-3.32549938736782,-4.1168614472944,-4.73172353173139,-4.33372471996689,-3.83771998851094,-4.26627381233078,-5.00687441247756,-4.73723915207026,-4.67896106331567,-4.4012681298068
-3.05875090493436,-3.95061076530056,-3.72602554470929,-2.22071495617435,-2.68584503229596,-5.27491681117603,-4.83863710681248,-4.25280452865429,-4.04190454908261,-4.02653653282583
-3.05005529119851,-3.40130487653345,-4.65439566311266,-2.47393411057034,-3.39792590819026,-3.54606888775075,-3.66572707979986,-2.20402942114661,-3.1723844640788,-5.24783175179652
-4.21682462636796,-5.42542938351505,-4.96420205462158,-4.25831844940821,-2.42650388343153,-5.5831420306355,-5.41689464507239,-4.37458266686024,-5.06350800389547,-5.43755942803278
-3.45806251533756,-2.20755658306751,-4.47498904288693,-2.12703639110938,-3.2721029200091,-3.64741009977119,-3.89026467675939,-4.56065151705417,-4.46895469375824,-3.11979598790127
-4.11871878120093,-1.88499119445601,-4.83741509577325,-2.55483809134218,-2.53696956264358,-3.9364197784183,-4.31192686004629,-6.7458924455053,-2.9369431589221,-5.52833329309164
-3.02880650510095,-3.21615036769253,-2.2582487618501,-2.79483715610385,-4.29178343470526,-3.90515098083486,-2.6211171484039,-5.23398693017778,-3.24232531829198,-2.96855010819843
-4.97188423754982,-3.34531724464973,-3.44308571499139,-2.7956082844168,-3.81165248418477,-3.86169112926406,-1.08418065828081,-4.86820894615808,-3.74230507175259,-2.99361972321971
-3.36294221530555,-7.26093512068731,-3.71410574238609,-2.80235067239209,-2.65483206617511,-5.89156056314948,-4.93325152910433,-4.16669899322058,-5.92099845968952,-3.81421476959805
-3.19955185356871,-2.293608613224,-4.96130214393224,-2.69533653403698,-1.99039345397699,-4.07683196381633,-1.6745189004506,-5.50679882646128,-4.7748867026853,-3.73740244994616
-4.45315581394681,-4.082851313159,-4.19977218061549,-3.31923278982988,-2.13295015284133,-3.03477589883855,-4.33454398836301,-3.80573328905393,-5.1728192740753,-5.70383920062977
-5.08887595381171,-5.39819583279034,-3.52503937068129,-3.42807694252478,-4.6146560633527,-5.07265902694563,-4.6756416376304,-5.81818137435086,-3.71737751787639,-6.13584320358152
-3.45525739458434,-2.9543945655536,-4.05442370068579,-3.14602549558413,-1.444401557396,-6.11475055267306,-3.64569919143864,-3.57658928797044,-5.35314194219548,-2.05351999176131
-5.12744024367209,-2.46541442310848,-3.53338040958349,-3.07957746436221,-0.653760675008817,-4.21963215064638,-4.96599435981134,-5.3463144324468,-3.78991095112246,-5.21052566760198
-1.70457473383199,-2.37451466414171,-3.21297871494495,-1.47443178545666,-2.98738543147403,-3.1907857012937,-4.04344200753324,-3.877293581412,-3.76708741037055,-5.1812521045378
-3.16368657708879,-2.51063558777527,-4.87290008948609,-3.01569843395177,-3.26199295069406,-4.10177487799216,-5.18587049761038,-4.09507317771176,-4.39280963112702,-4.29953835929932
-5.65390595086359,-1.92824705654859,-4.04573801980702,-1.95257822040645,-2.44121761127697,-3.6810918537228,-3.97609614470914,-4.9764698265616,-5.8052646921759,-3.97719331798183
-3.547770900449,-2.31428080448865,-3.35753726214419,-1.21661393362242,-1.99958130219483,-4.52985040811617,-4.48077239700243,-4.23422354122889,-2.56107074244875,-5.01953209803896
-1.62745439647038,-2.82736199932439,-5.89479804840458,-2.01611536206667,-3.37311783686641,-4.30015330576194,-4.51855709372694,-3.89356373792007,-4.43472415275625,-3.39903949084733
-4.8813475537938,-3.49401576800627,-2.96657907706053,-4.45216470394322,-1.07498098002102,-4.36596315794158,-4.97328178911217,-3.56753096695953,-2.92484548878936,-4.67327100419205
-4.18126063047781,-1.27870094754611,-4.28170709560617,-2.51639507359629,-1.25838211619999,-4.61996947270791,-4.8860979245515,-5.72103236606014,-4.03236741171019,-2.59855220010733
-0.110267898649008,-0.622091456773164,-3.23634117691344,-0.418380848536772,-1.77854623982949,-0.934102758764804,-1.72706975550612,-1.49062725665866,-3.30417589215081,-2.35822409608373
-0.98769169371915,-0.342652266987574,-1.63532027643718,-0.937444046672249,-1.88253263080655,-1.26281371264215,-1.92211086390036,-1.89696987630412,-0.495698943163651,-1.28862088739006
-1.24772358406803,1.92555319771947,-1.79635372785844,0.0662947072925553,-1.74142214364685,-1.7581914843401,-1.28930884528672,-3.05301702547935,-0.927363799420661,-0.405143153885951
-5.11547405804203,-5.44538728317661,-5.13771713667245,-4.91044246625219,-3.12717259722078,-6.22707352898456,-6.17626471780729,-4.24899837882306,-5.07924470099197,-3.93699907493893
-4.34229056645045,-4.37116920020917,-4.9619264923098,-4.37690227641023,-1.0790675921748,-5.28036997152024,-4.56395793494651,-3.78589538786868,-5.58345385020461,-4.65156390284892
-2.75201734436886,-5.3954568936453,-3.67751116308698,-3.72429169754588,-1.2224465468232,-5.4835737987999,-5.69251842449494,-3.93480286737485,-5.19449578737483,-6.90429480118472
-2.63389650848736,-0.501127300579367,-1.25686746726977,-1.25122507748924,-0.669273479264088,-1.80287628522562,-2.32747148459211,-2.53534850151065,-1.37186483403917,-2.55031999338385
-0.681705331146422,-1.50928499199225,-1.62855980242844,-2.06791511192614,-0.101238245729875,-1.21130151006329,-2.20466314586861,-0.615957309289837,-0.864950601191287,-0.704853163470284
0.618173675297212,0.450389092192191,-1.81251021270585,-1.03845130350036,-1.46760397687571,-1.34513377816344,-1.29265926715683,-1.91192649429632,-0.71481850192028,-3.36227831637788
-2.18275238840894,-2.48039499892022,-2.54811207613895,-1.95854021626103,0.451618647303283,-2.00810623214128,-2.00194528030543,0.30268740327009,-1.44826941714329,-0.916918758054658
-0.758994173982445,-1.06054917573975,-1.00322807834455,-1.64300683711678,-1.30590062039285,0.161959149406214,-2.0820150683734,-0.877240806561814,-1.04088317263261,-0.203247322177736
-0.309872762120805,-1.32991335861918,-1.74363240164548,-0.0754417913371648,-1.94681228910281,-3.45377631569689,0.191960310208097,0.42799653356015,-2.17956916015589,-1.19145134455237
-2.38122510474025,-0.899683016408438,0.289678622731696,-0.949577665887168,1.06750266974808,-2.56673741486851,-2.19449735535735,-0.873186023710892,0.218345958230998,-2.11657095498161
-1.08765711260042,-1.95867229551857,0.760094811872923,-0.595562153108541,-1.77337250791793,-1.10355437448592,-1.65257190461815,-0.878506984395216,-0.0513380330512019,-2.15723280562767
-0.0449076803253663,-0.985605872924358,-0.809673448290069,-1.53154312021187,-2.06847478596821,-1.77546754681682,0.582776138547068,-0.363062830199175,-2.24511860725312,-1.18531477904874
-2.3738314799737,-1.31323736070146,0.346707985271798,-2.08684294909873,-1.86976685068626,-0.674574281305045,-0.343739311565549,-1.25032759366393,1.07879797434056,-0.190318095443758
-1.41237155288265,0.135223518094403,-0.793583644704161,-0.467047009713636,-2.92461763050987,1.1086483695866,-1.2881074432541,-1.23992258913269,-2.6324585597395,-2.82338726201887
1.07612686549023,1.54914016334947,0.499422869112231,0.864463286780526,0.207055351541284,1.26082997856776,-0.233912649685222,0.98345734712952,1.33520487676764,-1.34845662585003
0.71284330072556,0.687706626590551,0.488767560834657,0.595096780814594,-0.0652929753110732,1.41351000011925,-0.213103976778771,-0.72702549611742,1.72097244035357,-1.03302213668279
-0.281824648996557,0.0278727388594902,2.7576536888756,0.672403250689287,0.562109673164008,-0.359850487580505,-0.852047285705571,-0.425659735837037,1.30243940382183,-1.08251508925037
-0.859452510904206,1.41489766505054,0.41051527154183,-1.15765229183011,-0.663129931686887,1.383426804466,-1.11206337579318,0.704700536633812,0.571473634098387,-0.560377699211844
-1.47378589871344,0.93727858572353,1.83988989974844,0.099848113697928,0.0106676549479333,0.842273090812966,0.0209183145992876,-0.680406557471535,2.76134096883008,-0.938883561986082
-0.530174209483317,0.191167351186538,1.3837431065924,-0.208038976415663,-0.789432296429596,0.376043227100813,2.04652322593952,-0.308170173328192,-0.324165217580852,0.495873065866962
-0.697001032577496,1.49146318070035,-0.262561686959281,-0.538062735226384,0.391540369485566,1.1640339780127,-2.50286179222578,0.833494807394199,1.23310763204798,-0.55225932559478
0.746207229726622,0.379222013210071,0.155319039436041,-0.24047977800692,1.42841035200637,1.04639065671445,0.224940529220284,1.36333028245851,0.185743792313544,-0.361338555913159
1.34879729162166,1.21248274535507,1.43540968010153,-0.289486076197481,0.527539888879224,1.63593330222671,0.151732876682874,-0.182611620812283,1.32126626305274,0.346749538644774
0.0864367307140304,-1.01697318286662,0.386110962308087,-0.382351179496791,0.968597031577429,0.099704055138661,0.066231160512448,0.133647420884703,-1.05533733798047,0.387847622445473
-0.393364073013227,-1.1052896378878,1.21407585818441,-0.216932327351059,-1.92882623810085,0.636284153929791,1.70007486876735,2.3301144832183,-0.339685639355125,-1.91029850298877
-1.01193202533806,0.254949371424252,-1.08715128745716,-1.52690578927383,0.894224104735211,-1.09630834736386,0.519061261449667,-0.482127895308038,-1.09132411574226,0.868407843242461
-2.56964153306468,1.07117180560678,-0.27959529664408,0.53925752775721,-2.13951696278513,-0.483871195824644,0.868751537019057,-1.60041001344626,-1.17431357915245,-1.6729224690338
-1.14716735643532,-0.110841168359738,0.595108190763947,-1.05946358395686,-2.35188027528348,0.0731002359484809,0.363116189427141,0.212018005510743,-0.39228950040502,-0.0243148539314819
0.00233810545020402,0.536941799789534,-1.88414487476313,0.728968563071916,-2.03081061409127,-0.75769822764754,-0.247578515438777,-0.0293599160986599,-2.11547916175487,-1.18278190309442
2.03704786975515,0.500189852789195,-0.324856778598817,1.26763299308429,-1.80553124457806,0.211429632758197,-0.743560311592794,2.80067898699979,0.44832749603649,-1.01604975494599
-2.27210372906083,-0.747846628599225,1.55136407209248,-0.496075345416354,0.33298439349268,1.35978909025709,1.87012121588047,1.44979455106399,0.916329428791077,0.271060843027998
-0.260348165886088,-1.25850872468686,0.104837352492792,-1.2385125280507,-1.08357699119394,1.21047984766629,-0.0691970708478984,-0.117387890265492,-0.386781203829699,-0.150068736616108
-0.0651423872290143,-1.19937127586742,1.11315321963683,-1.00945920261005,-2.89999747483835,0.840432111325142,1.19626943466932,0.60147247036471,-0.00962738976957256,-1.99033924146515
-0.714732340340829,-0.80709920916567,0.0672723692102917,0.0557615341144257,-0.362421346395928,1.10446060748799,0.782217985805181,1.03179488836478,0.155087440053565,-1.70981598204754
0.351231258744643,0.689545189488683,1.77264905600591,-1.32940080517434,-2.07238113607082,1.1347593827745,1.01690518244013,2.94725126356982,0.55715824395028,1.58837757532619
-0.279881405631974,0.698300632241872,0.856292500465758,-1.79372429347845,1.42262177820846,0.225498042390918,-2.09605962691141,0.442790773979083,1.10025939973777,0.513029169730592
-1.09492890160286,1.45904551218249,0.817807953413459,0.851174053283914,0.0109186649089745,0.0518850293037655,-1.14803964951687,-0.553375179987327,0.28462530630443,-1.17382529700612
0.660197925369378,-1.56600203142821,-0.144315030751792,-0.386080736548868,2.05324929761474,-0.378565751813151,-0.124966743695509,1.36067610127216,0.107494145524851,0.99913266576262
-0.893238224984958,0.823452640824194,1.64923771977181,1.02699575309189,-0.808555406065764,-1.15291622740001,2.66130596043153,-0.439987878373461,3.20114392019818,0.638384115782943
-2.59544565878038,-1.09159618867574,-0.386477855566424,-1.22812937093252,-1.9908441662776,-1.69964579121317,0.29407320637477,-1.73402021829077,-0.288889465670762,0.721593809502197
