"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.35131551971071,1.94568568820346,0.944130652711853,1.60192782072753,-0.762686592598032,1.48670632477292,2.28791827917975,3.43248409288139,0.194584207555186,2.25746862517642
2.29416146565958,2.22340901019068,1.1833118950862,1.68095881420313,-1.20569519570126,2.64694493043793,1.11912500890849,1.40651572207838,1.72405323291731,1.59980526044406
0.663648035192958,2.64043855804561,1.38014373798699,1.05117554833678,-1.23975107446904,2.94834392706946,2.47876625627873,2.01367993476623,2.38398333255703,1.16884423426689
0.642475887070368,1.5705679697574,3.09552604126547,1.63407726884012,0.942373218476709,0.837690832482726,0.0194311770261897,3.68547271824462,2.4015762127342,2.61940470787485
-3.7217664577931,-1.46260300038513,-1.36782574306569,-0.0680343663152034,-1.79419690057839,-2.72633599247894,-0.843220445965368,-0.389622592538379,0.0169044966325915,-3.67398441154083
-1.1051884906476,-2.81975439054786,-0.552769251991823,-0.860704125935521,-0.66439496144056,-1.8633834578577,-0.65811692020493,0.553182835329553,-1.13255307655382,-0.767177320758249
-1.53221655237074,-1.04295362866915,0.107085586760313,-1.72181170715491,-0.663657314278449,-1.64603656223586,-1.39784682517782,-1.04328470916297,-1.60769382978618,-1.96894054147214
-0.529257890214303,-1.86021143796173,-2.50342726395719,0.162310175014799,0.417862911015431,-3.10914008289555,-2.05801850435831,-3.73464731402313,-3.37971372382428,-2.23255947663626
-1.47253954484155,-1.38464294950681,-2.0575821152727,0.986409647385145,-0.749233762145383,-0.7054797648982,-2.0153468193355,-1.81188486099743,-2.11134232680561,-0.570491246301494
-1.46956729118331,-2.00581505097135,-3.19645722689767,0.481295465596826,0.685934739347958,0.315782998683048,-2.95266761347562,-1.71682896763213,-3.92822853988851,-1.34131543789326
-0.95085688004409,-0.269612321735018,-1.72234234398506,-2.37686515644414,-3.2382748668942,-1.75628878375822,-1.41167149504767,-1.52751511321544,-2.36716349013127,-0.162239793471015
-0.445601616728398,-0.782506944041495,-1.99092433557927,0.53983457167039,0.496973291785591,-1.09877062918689,-2.86024766276717,-1.10315845087626,-1.21191684892334,-0.772954875027469
0.0823825909457705,0.0606597288226085,-2.26145793966701,-3.05822396546187,-2.3563288985237,-2.7564633149811,-0.255399647953128,-3.27434126859826,-1.78273103894088,-0.584996702895959
-2.35563635768851,-1.38238611335467,-1.30508416809928,-2.12990276059281,0.00687672085570479,-3.49236715807812,-1.0466722924411,-2.81718804152,-1.1142754944684,-1.87554778445053
-0.98951096110829,-0.895817660228641,-1.13478638656159,-2.56308879069008,-2.51048154993399,-1.05882178167407,0.193636192577528,-1.14375286448302,-1.34187058574578,-0.781657661771658
0.123460473937128,0.0747564990393418,2.82935699589202,0.847181593817358,-0.49514018352799,-1.28249043379383,1.38851677302921,-0.15546313402907,0.479983122526618,1.05913602176436
1.95195567387892,0.162414393055014,-0.234789364241957,2.36740236370667,2.24805683128344,1.11504648600739,0.395531721209815,1.06639420743848,-1.59612700628465,1.04922389216065
0.194711527612714,0.681380793170635,-0.863476925099002,0.0128131243570307,-0.391020118607418,-0.0955271020832434,0.494834715714619,-0.279643977492758,0.113259848194908,0.380756819384281
-0.145131278284622,-0.388809631659393,0.092377718784823,-1.74116403266609,0.483998083411899,-0.724539455037178,0.243850324523514,-0.443255922435184,0.361111954416566,-0.279347107432118
-0.159041164475673,1.20917715481178,1.34667827052902,0.106847079740925,-1.38478427663476,0.0257439663153726,1.27094587877897,-0.541767521559825,-0.876706131150588,0.397437599718216
-0.418266298258115,-0.159651917353044,-0.152524755391519,0.184500423892257,0.509424438403171,0.535699284377255,0.944753696573902,0.17117102915932,0.26448095218173,-0.486950091635672
0.0810159293766357,1.16978948132633,-1.78226707907071,-1.12554346403734,-0.599465306620492,0.424901496905244,-0.820582618801468,-0.464611359722269,-0.344195108121794,0.662121135669888
-1.17204261712848,0.908390152426069,-1.61808820174238,0.341588528502315,-0.708512276311036,0.869246144543348,0.0515192580852297,-0.125310325742356,0.541531853062005,-1.14166374950865
-1.08415682136314,0.472063384255353,2.10081757844058,1.36427349443298,-0.196666843370224,1.24542255942711,0.0157597993991839,-0.242603265027125,0.751673468808995,0.672468151080586
-0.169525283153919,0.313241517117616,1.10696494616508,0.557363231137487,0.475881454556444,0.362427939948025,-0.564435734564625,0.487094426051581,-0.437252457591629,0.518836621722303
-0.608026168284668,-0.0102650070111889,-0.202847500954434,0.583947772878289,1.13724236840688,-0.0451035474191716,-0.761714034105577,-0.271069871209947,-2.9494084393942,-0.0543115729792554
0.0588389409596597,-0.358190348186033,0.104602804954526,-0.0185823317490092,-0.693909801788322,-0.457892977505343,-0.0555267993922425,-0.0485412858980148,-0.013534346330045,-1.33246054446771
-0.200218998824524,-0.186524699006331,0.390564871949584,-0.789358986392368,-1.08547598239648,-0.18488217803479,-0.089383605234838,-0.978093348397277,-1.67440511145707,-2.61651909770649
-1.26765780413677,-0.0580139781719399,-1.18752718572849,-0.154756470094458,-0.597258202192031,-0.81669571514699,1.33566913662619,-0.178023862501779,1.01019398128384,-1.85597519685451
0.997550500194014,-0.739135264536304,-0.164743993789764,-0.325710728974732,-0.0149770616572941,-1.13462337749291,0.0985782755441043,-1.38780562345123,-2.45639466278495,-0.258091403681832
-3.28558137498584,-0.0623989531293927,0.617979794838338,-1.05753432539335,-0.297351373693882,-0.796636643278531,-0.0709930563160002,-0.553703815172353,-1.10907745678518,-1.33652987833414
-1.42272566037787,-2.74055790257962,1.60298055657338,1.41972767547272,-0.0384929975541334,-1.38193835353159,-0.632367108164747,-2.77094545739456,-0.341391546366117,-2.16853307615793
-2.85773000729018,-0.105947551668044,-1.46573031329968,-0.611278369521037,-1.76066361308908,1.29920752845999,0.263357909019237,2.34596075104072,2.0321564695825,0.998293113208254
0.490082227670997,-0.962519248641553,-0.258919206583548,0.93621711319665,0.552968193611155,-1.98508779782583,-0.292095119774308,-1.23197323961923,-0.170800768008859,0.651914519536137
-0.754746800812499,0.621826440541917,1.52695494141947,0.229646179074117,-1.00329589363245,0.578992842164979,1.0389542342882,-0.703459698937126,1.05652846274681,0.788684385397414
-0.28844245387116,1.73572049892771,1.36740814070898,0.382592853536772,-0.822411718185699,-0.607424700362429,2.35923780288389,2.10415891893539,1.9216898575154,0.417599466816559
1.4549316679812,0.279476440281026,0.490109468578275,0.72569726885531,-1.16517260982237,1.78949345922259,0.648563018658867,-1.02201448977708,-0.94428990996176,0.311589784588802
0.0766408746202953,-0.537095967097327,-0.529560797905017,-1.69102830114364,1.73065714251524,0.268560295217173,1.42393050060943,0.804938930216365,-0.271763647448413,1.35977859491992
0.312335361842948,1.78659555094293,0.109715600078654,-1.60733639423748,0.278864761753215,-0.96943656578306,-0.129829298521804,0.0179366520384242,2.57840674481599,1.20691986623809
0.483025487832721,-0.209471684820756,0.240971890559311,-0.1731792146898,-0.706435511550198,-0.202134148205857,-1.56319406389759,1.5695464799337,-0.745594603243364,1.88727416249881
-0.310114377095283,2.10074922236804,1.72014082681995,-1.25265260276612,-2.01181460545252,1.42503943810913,0.556737128709853,1.22377241303746,1.39487881523184,-0.147939551358631
0.145836139567506,0.817051056799389,-1.57307940983008,-1.85538127089002,-1.94794773230914,1.3708486638714,0.159213352321967,1.8753849791857,-0.808502597514889,-0.277069235919658
-0.768824751757622,0.128616567926411,1.23760392181462,1.08594019423432,0.909088513312077,0.919693836640706,-0.257755074416013,1.09144814718004,0.856582200111665,0.15282275868596
-0.732642685157693,0.609333051254608,0.22066322162318,0.382668624999629,0.805163066928368,2.07761253811008,-0.0105736249311903,0.548306187346522,0.139812277573441,0.567656814691733
1.78607935237256,0.507905968520756,-0.794320810596176,-0.0247520720875705,-0.819444267596031,2.18841047178855,1.72634423452398,2.82883711733944,0.359891385077402,1.68726656897944
-0.125073032875372,-0.406520564638313,1.70024032223197,1.55948952586593,0.239911955936008,1.30977635556627,0.939892231429476,2.45708073719631,0.745131653690245,-1.41337002494882
-0.546171587569468,0.560422539651424,0.560427549736855,-1.34990292669589,-0.196390043606999,0.580490626237566,-0.0319860198502135,1.03444682228798,0.252853035681937,0.244074596676924
0.401352602743025,0.272157506765132,0.758465430293823,1.20740366554067,-1.60816505125153,0.118889580709284,-0.223388119446013,1.848836640864,2.7329385930399,1.66139998876151
-0.517817638766614,-0.0454299457493784,-0.645720126444448,0.118113708903432,0.728671171802858,1.43455718291422,-2.0680435917317,1.14140974125485,-0.157876621467852,1.73678679940752
-0.124564894211695,1.20152523277345,-0.336775381724633,0.00969761320423704,-0.8944291623706,0.577318006076032,1.62818088465294,0.686813367095774,-0.128956511488141,-1.73955188379079
-1.4000373697819,1.72667570967035,-0.725856311566788,-0.879038410394978,-0.476943182523647,1.56525638290127,0.210655671016837,0.61557835816186,-1.62594819160957,0.424652746047664
-0.333087197459139,1.00260806038481,0.322701736008875,0.206607358328311,-0.00206262497616277,1.30536476943558,-0.661601678636598,0.963181324575181,0.663029579572098,-0.112827611991727
2.55456242053757,1.32999494068263,1.07087512469436,0.0166581963423807,-1.53847500875278,-0.0430631200432526,1.51316682909362,1.29321358338563,-0.389777352406194,-0.379712579334074
-0.462743009493897,-0.369469045322583,0.00639606049934982,1.2807485407867,0.324852666763089,-1.33086762351037,0.148463024855058,1.09667531972277,-1.66584363845061,0.857146659233893
-0.390050899467803,0.484868472918806,0.133924702094686,-0.200403729296864,0.631418678677261,2.81829018701572,0.281149176711923,-0.533091514475459,-0.0588579789624479,-0.157292794609722
-1.28459721743532,0.798496234619559,1.43712135253997,1.11484934874847,-0.243000324999695,1.27898255213727,0.895728950300629,2.50009851959245,0.330942134766693,0.0485856154663407
0.0717794008212553,0.735229322685026,-0.379777574891467,1.08281975470443,0.455814038076597,0.0780667794799127,0.326403865652554,0.99270410742127,0.163610659773682,1.57993737099289
0.588109948287639,-0.487724080424486,-1.04681917338595,0.57134679027187,0.60723044473149,1.42322063416602,1.28558647269475,1.64720737430056,0.355730099038226,0.406340439628794
-1.32514699535196,0.638272050909263,-0.0872137554566288,0.322870008064823,0.0629493628259036,1.80419787440907,1.27760399940368,0.764399048291675,0.930990720281697,-1.07788165557412
1.7806385346107,1.29475610333855,0.830874818504568,0.962847993274953,1.01341237408442,-0.00271517073685479,0.283577792352538,-0.411055436000046,-0.230834367519302,0.101127828952923
-1.40133544369191,0.567865471385036,1.06869126129396,1.04149020832403,1.30518927684418,1.40692306207256,0.828804734678226,0.820169921730686,0.621639503712568,-0.796921492754314
1.4131157132308,1.81324061587434,1.30087816200596,1.41048681258255,-0.460741514075501,-0.87004756957709,1.23129029195369,0.834434041079801,0.0980189679828,-1.88013883811148
1.06480139641201,1.5897397503734,2.43391661884129,1.02920227666654,0.854320354371873,-0.973586664348381,1.72553897896092,0.517064434974533,1.26294073551894,1.01033533466226
1.20878510354634,0.796908014403436,2.04878084062611,0.577730877783017,1.37319727355968,2.05445001429532,1.8363966955571,-0.0412258828853893,2.75865794527956,1.5844311045155
1.82730706747045,1.33990423939344,1.98785374222636,1.30554335171781,0.78212101250894,1.54350404417643,0.499313127108632,0.114807024905321,1.24139330527305,0.845842336915813
1.21582470395854,1.92113067668733,2.63392309207924,0.0161723363647855,1.36506412764357,1.76780412432189,2.57316380272732,0.6707810227116,1.44243316378788,0.0345266253652026
2.0246939620391,1.94306024341891,1.49071931991704,1.69052128083515,0.0282044625462292,2.19555211362139,1.58154046620624,2.57709166120544,1.43266198781185,2.65642364673773
1.93398174473678,0.612355417239557,1.32787568101113,1.01006412817478,1.6428620086958,1.05715205009377,-0.266864598728362,-0.496531072291578,1.38442098306802,1.81666162892435
0.958243564241204,1.86364721125944,1.22338679297813,1.10555602515036,0.0946984986217199,3.70530412390305,2.47422407198619,4.00940664898806,1.2222128994446,0.710607326036142
0.0594822399468464,1.87966600670039,2.12924223700175,1.74506705406062,0.821370629130945,2.87572799666202,1.27477350309963,1.1967674517983,2.48858979423813,2.18136221527526
-0.468831565356745,-0.729221234153727,-1.68772300712335,-1.23068016801103,-2.49660829817479,-2.06766923551332,0.356366402946846,0.223321580572456,-0.645632300537216,-0.443055716061981
-1.1476887911077,-0.514249007275439,0.206017005570763,-0.888920563018911,-1.24846221423858,-2.21618069384235,-0.0389486186631055,-1.07511190062319,0.353026157552873,-0.915566697027092
-0.108490627546851,-0.773866736206083,0.557113094144608,-1.67624037464893,-0.882032551686772,-2.52450364415377,-1.3098973491164,-1.62953696057932,-2.48540929095724,-0.348098060221607
-1.5453563216436,-0.901628533598476,-2.88105939824053,0.0574606487619252,-0.880213321681941,-1.18220570698915,-1.63655728678114,-2.81773483237128,-3.79334768060607,-2.55582250984303
-2.81667940600582,-1.2446910830905,-1.82140291151334,-0.815101865353173,0.598968628641776,-2.52445218795775,-2.30470254711768,-2.36186879126786,-2.59182889308152,-2.28648880400683
-1.43179675149056,-1.83599793292079,0.0210238852176077,0.093523323363773,-0.119695387061192,-3.15293302011654,-1.08412191325336,-1.96159248992033,-3.46187989641717,-0.937788664383095
-2.56451996588996,-0.996764697513085,-1.22793622217394,-0.99531827466091,-0.695564433823737,-2.55864930960853,-1.71154551616929,-1.81922032221629,-2.47253859236757,-1.24641505890088
-0.769785608375805,-0.772384035892914,-3.22560459007439,-0.618242683226812,-0.315956172138588,-1.56826672183623,-1.93249466030483,-2.37520565039977,-2.20275565929791,-2.10636336653584
-1.00751000638238,-2.71047723590591,-3.08083414754089,-2.06342438673203,-0.594909340763224,-1.79514437687453,-1.32071981689083,-3.26738958023953,-2.0775036939346,-1.09996584056945
-1.30151189488661,-1.57801294692501,-2.97803690259446,0.227950268552591,-0.256089534228442,0.38871225046097,-2.29935851712452,-0.81654359665042,-3.23534082790446,-1.31999606809269
-1.2035902165191,-2.13650465019964,-4.95488710533752,-3.02354252239565,-2.42734766972767,-1.29923484494462,-1.55296532644893,-1.94862964776986,-0.72267558308616,-3.42110453007275
-1.59956302911386,-3.65964361517519,-1.5753905186881,-2.91889248444027,-0.254608125180719,-0.89943243488911,-0.909064248908703,-1.62308304160759,-3.39359979838663,-4.72243804971018
-0.707456185784671,-1.80612482390522,-1.97112196195699,-2.7831615986706,-0.805535697217087,0.175460560746452,-1.38671539749931,-2.04646978631139,-3.49057838797167,-3.57950386838646
-0.291131551828002,-1.34022189876996,-2.30458210037344,-1.61529302178258,-1.10857335028339,-2.86632835839571,-1.03839641974867,-1.58359130802228,-1.03195429071425,-1.740136147701
-1.20248767879752,-2.82173650791585,-3.26359312790488,-0.0484795348830884,1.36791498620375,-1.1003539863639,-3.58453740541069,-2.85037295730411,-3.29851822541365,-1.99366047584526
-2.60254703320965,-1.66034320495429,-2.53227370008696,-3.00605923682463,-1.02787499867961,-1.85742948458959,-2.81713446675939,-2.13342575290937,-0.842595472806564,-2.65299219806113
-2.36932117571271,-0.800123024073168,-1.26076266145549,1.90394452752511,-0.371927458827136,-0.0614364083713039,-0.484290137889728,-2.70605607354146,-0.79654505416433,-1.76264877129386
-1.33717565404886,-1.9168939759153,-3.37924056449245,-1.65892655878701,-0.251430220731081,-1.16428838733552,-2.79332039407442,-1.69429494917297,-3.82054458322597,-1.69441134609105
-1.55983079239777,-2.53220419676225,-1.28706964585098,-1.16401598012453,-0.93000492913975,-0.489109710985087,-3.45328496936262,-2.77686749616207,-1.24209947111871,-1.50855610607641
0.18892668209365,-2.25605894601255,-2.41940794007887,-0.668028236282275,0.110783932404133,-3.91935400049232,-3.21041470870036,-2.987600924735,-1.69329030141319,0.0950608473813777
-0.567921103048841,-1.22752139923252,-1.07314113826912,-1.73322060382064,-2.15156091518601,-0.818509409116566,-0.293426800220788,0.0305808423562,-2.2443527861778,-1.25044061088747
-1.02252386853118,1.01186954962608,-1.40359411753672,-1.03177760377425,0.106776024143376,-1.11862601795392,-2.62536103144532,-1.27364023871183,-1.47765985574469,0.103170499913473
