"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.587232367174046,2.81669368144623,1.45659035799576,2.07534578441433,0.165525920202255,1.53111754162744,0.815413202725201,1.250477860295,1.77579586844674,-1.12499472865548
-0.418609268409351,2.24573820400407,0.85303573531313,0.49791796908181,0.309958158312077,0.367703293909863,0.453317429925782,0.887230152364245,0.509998499328266,1.86146016948727
0.400332133225996,1.60610533745449,0.217762066801011,-0.271496806014717,-0.747140049448562,1.30298291985008,0.074388995057558,0.857902893156683,0.766407003890364,0.109021938867651
-0.814516260691689,0.739365915589229,1.42282034058424,0.462935895126897,-0.408391128778861,0.234427963512498,2.76569602889008,1.04836973029199,1.66215190675859,4.00609963047588
1.80580708035467,1.16677825705204,2.47167544036416,1.0188012278748,0.0790071734160492,1.28875349354779,1.87292389799686,-0.989454813093696,0.478555881706611,-0.81231109602844
0.89633971108018,0.710028591144136,2.13402045948093,0.842284795066104,-1.0562604819254,0.302231330686725,2.11498237918381,-0.331783624023032,1.32664761053467,-0.108514079798604
0.660869955886584,0.541464827883196,1.85805512573608,0.191319909215038,-1.27556968868759,1.13789497711355,0.988329533980401,-0.343471901949709,2.36109505273104,0.290407218194748
0.308241947878533,0.795279084758838,0.891078045498715,-1.26607133778972,-2.44556773716117,0.346194182116452,1.48526443329986,0.93012611677356,2.34888536611723,2.09329940712481
0.153160943285243,-2.03903865260832,-0.916304085897005,0.409371675156967,-0.608108919695566,-0.792121851693906,0.321461832507992,2.33637504126725,0.654798439240461,1.61831295247763
-2.71783679269014,-2.89481370963502,-3.95887125760565,-0.171923634612758,-0.719184483477702,-2.37393975079882,-4.22903750726931,-1.48572702559179,-4.26643194007647,-2.3246301842304
-2.21975818841726,-2.95995285147285,-3.58355343502423,-1.68475968220149,-1.17661715417452,-1.5723237317711,-4.84470466256163,-2.11250259691513,-3.7264148919081,-2.4111091293151
-3.77300482247477,-3.16494006667646,-3.90951353346974,-3.04212517569386,-0.808963163541224,-2.52606680879161,-3.3315405564013,-2.49206564822932,-3.66404485060752,-1.84129451323609
-2.37010803537565,-1.21157090043106,-2.31746064925169,-1.42747722099056,-0.438026166258461,-2.03790953039743,-2.83736068694914,-4.83881901468646,-2.86142072533751,-5.43218370317471
-2.78142747700582,-2.81059236652649,-2.73873601892173,-1.40219101026162,-0.894105402417578,-2.64583844796301,-2.32442925595279,-4.46588599357172,-3.57914718479571,-2.85696691351416
-0.31712519219633,-2.14198117144858,-2.1269736098979,-1.65055193542552,-0.072412783793716,-0.196375610371142,-3.43731378632245,-2.81963951814892,-1.46175131869081,-4.69364869350251
-2.16809695322992,-2.70429870989387,-3.58544894659803,-1.65762975248876,-1.76471453342144,0.181124778673192,-3.58902855998088,-2.81117452589982,-2.32417454239336,-3.22413460561305
-3.07215921502723,-2.67142960383098,-2.36109526560831,-2.00937570305684,-1.66217989623601,-1.16573940277517,-4.32325085123655,-2.41736664485934,-1.59285208113097,-0.894189099084843
-1.71572488783072,-0.870587575728471,-2.33244580297254,-0.984553483560888,-0.998329741790593,-3.2711847479094,-4.37280892145595,-2.43806139897532,-2.17276551568861,-2.87597837063309
-0.706834897928785,-0.35082648234845,-2.4521858582105,-2.40285943796459,0.749952289821105,-1.61571169096346,-2.06371613091045,-4.43677974169189,-1.00246456217963,-1.40047870841497
-1.77270663894624,-1.21296299025106,-3.39523973935779,-1.78072487143256,-1.01073880389584,-1.86188223515335,-3.69878756096937,-1.62182130117377,-1.8898709836603,-1.1449164761239
-2.37348776207832,-0.71369194117207,-2.8909418828073,0.489905632987479,-0.917538614195222,-1.41318822415863,-2.51815289375036,-0.938493319122216,-1.90120988205568,0.563431595322288
-2.59784471193473,-1.76046347853611,-2.07706401050595,-0.772849525484024,-2.30827708856681,-2.26387100839352,-2.3060046328768,-1.94864087764221,-3.87833891615505,-1.42757680798281
-1.37571212461435,0.163084485249019,-1.8780342915503,1.18277831791166,-0.94541013789768,-0.981823151180735,-1.28295933552129,-1.21393760457191,-1.09180491645574,-0.308236239265478
0.218222434090534,-0.535893489604579,-0.590434707821887,-1.0939771275168,-0.346459154302882,0.399242009167088,-0.97497051625225,-1.51723688592329,-0.870615531318068,-1.34836875506129
0.0142676266893524,2.03986275916244,-1.40846148166741,0.405839701170254,-1.74374484619829,-1.1020112822685,-0.311160965480977,-0.66034213644881,-0.485965429391134,-1.8901084354996
-0.240885534299281,0.0117706572156381,-1.01627701196508,-1.67002759956763,0.00382065426669279,-1.32351204167623,-1.60767933427716,-0.569802359457351,-1.23664405190117,1.89651020213483
-1.60108840251374,-1.73949699060573,-2.17710991040411,0.592998105509513,-0.975222562560203,1.15727263425548,-1.73876352949066,-1.76923818204678,-1.17695494560326,-3.5086801580332
-0.270781141804878,-1.72073508449024,0.494746501152261,-0.887735617444113,0.000656347195557905,-0.32708486824606,-1.42105659578319,-1.79691520764795,-1.61294375786275,-1.97182573599625
0.186018759348081,1.4522260079571,0.110808724172994,0.113576574065796,-0.485674807202224,0.157615346818432,2.02469728323292,-0.229315965686884,1.76070638750556,2.78100354365539
-1.21280194539883,0.387187436753683,-0.320004290672216,-1.39793506877199,-0.291059180072837,1.79185742129219,1.03909678827147,-0.361602820596342,1.20664197685121,1.14392407000411
1.4526543777018,-0.46539007289396,0.235950070437933,-0.222156810601042,0.0757621679147114,1.65151472419288,1.21072842429108,-0.560226947082215,1.47494651149629,-0.755417005788604
-0.5990194250328,0.582174842291592,-0.573503019160822,1.43731575779222,0.633050490920716,2.12616232876944,0.247023100923792,1.23153844057574,0.98364176846695,1.3341527307577
-0.33728684839452,-2.26347160053815,-1.6862755113376,-1.43906303799839,-1.08056774644086,-0.884788536919048,-1.0831759030789,-0.903010682902413,-1.9775082523175,-2.66061837607114
-0.629386603000025,0.54608621110194,-2.62747746954104,-1.94567127185649,-2.27887794354197,-1.1762509156874,-1.72018133089752,-1.45925963375687,-1.80389039417397,-0.364894289701517
-2.14530055404988,-1.7668906025548,-1.94424016256542,-1.21237124430591,-0.568198299713013,-1.97143150764348,-4.01161880292812,-2.08277764693422,-1.87439813350783,-0.538893319031548
-2.38130534661834,0.856003394895633,-1.79113990162639,0.798182933169689,0.0602826683144755,-1.97367716150507,-1.61639812848503,-1.43011352026179,-0.9987101093095,0.474322845419464
-1.99882964374626,0.238965382216081,-0.0517186773359588,0.00221882793472905,-3.10497519605101,-2.58493027295504,-1.62773249583206,0.297605841602603,-0.431399284812077,-0.790572338668196
-2.18150378830273,-2.49920293254284,-2.02197275727598,-3.05336448311843,-5.06762550555174,-5.01727932630125,-2.4568664517844,-1.64121761049687,-1.82700598015201,-2.22389850067581
-3.23740532460268,-3.34344289901908,-2.9928834500072,-2.135323297437,-2.16285658455238,-3.94498434641564,-2.58085436167486,-2.41892204845804,-1.62656981953737,-0.76017595026114
-2.85926983001176,-1.49812886478375,-3.04123292397586,-0.726869284464815,-2.54527865756091,-2.15637796854163,-3.66968957795951,-1.83857034268601,-3.57810373264027,-1.9007592727854
-2.76502066992487,-0.762907370305266,-2.19217187522077,-0.886835085157161,-1.32046176126276,-2.33072331252826,-1.2464654663334,-1.62696464722367,-2.42113563280892,0.586438158898987
-0.442897026050117,-0.159999188207556,-1.15978110476643,-3.03556542024697,-1.69808979805559,-0.349907517785271,-1.47341460655218,-0.9031977894041,-1.01297284682938,0.139750416361045
-0.631140243610717,0.850967609328918,0.183162953943829,0.0952994003027238,0.638788955293265,2.03090408398457,1.06468884483751,-3.0617282101654,-0.727719747942759,-1.96793733187992
-0.81403611171508,-1.42713942262447,-1.3028621135891,-0.288316268023963,-0.587394052188669,0.138350008658802,-1.03780601961003,-0.871721597843408,-1.06737380871736,-2.80046998565085
-1.80496735601831,0.0420002415258021,-1.01592262700986,-1.27548882890515,-1.62717567076754,-1.69792368878602,-0.0484570682929303,0.135833647948593,-1.44464647982421,-0.18009535742894
-0.707009690889465,-1.04258794436236,-0.543392227535635,-2.60368133153767,-1.22043412570624,-1.47844518369868,-1.76682061515817,-0.456470065343705,-0.857184356715958,-0.184687777839058
-0.0493555936573153,-0.389355186255962,-0.4903177712061,-0.343090843099241,0.0212116229461305,1.02221639167917,0.220795571244521,-1.25491293694163,-0.525765398800392,-1.59727456429939
-0.838339030890723,0.139549642136177,1.21721324781663,1.69568938773788,0.881492787750669,0.657215601299015,1.36870044235117,0.896055797331067,0.424492012524776,2.34176368855908
0.634419687313464,-0.0861649518104365,-0.267463820899565,-2.20047164338755,-0.937431622943954,1.74482111738435,-0.902973426492338,0.263199804823733,-0.272329211065462,0.232393338500057
-0.166936818950586,-0.621277578467882,-0.232432135742265,-0.336173040915055,-2.43912687424777,-0.208877170636228,0.133428966084606,0.63845201709451,-0.215446424869129,-0.625855442235315
-1.50311685721438,-0.788775980387868,0.993783414285949,-0.710389810914977,-3.43162961820572,-2.49072973214785,-0.856667598789919,0.527746954352889,-0.243710038092761,3.70646582603386
-1.05861783567137,-0.771423466372129,-0.0864375844378247,-2.20194890743399,-0.781417877968695,0.324564721630377,-0.74233875341672,-2.25719473751092,0.770366327578134,0.070453348339348
0.275616061498206,0.602796848592363,0.380983845217543,-2.5000183534768,-0.398972984820018,-0.132437872639957,0.659507643348864,0.0921338238224243,0.351763335003017,-0.527154322432469
-0.603634485970223,-1.26676507958243,0.169584060765773,0.062501077580391,-1.51153736557387,-0.873925086357753,2.63027381026655,-0.573057352882682,-1.47851279165,-0.68323267252243
0.146724391463708,0.943954484909054,-0.472627711715988,-1.58040593209588,-0.938890934482697,-1.64730276554581,0.810674574844151,-0.809709351251908,1.45434498233458,-1.03528536818695
-1.05166207189278,1.45867923852837,1.2488129071749,0.75857172885327,0.00699896281690182,-0.769780152912125,1.50852679415807,-0.856979698230479,2.21232980029689,-0.336305564136225
-0.377209386188069,-0.566960712221863,-0.22125276435058,0.587743847422321,-2.00256615780384,-1.27558682764626,-0.579554271692676,-0.533859032233701,0.155301867247513,-0.552803490586677
-0.925755101422886,-0.241050668861459,-0.0626274383522154,0.107301486666428,-0.11244892781806,0.100220135149469,-2.36886497845038,-0.08638307241986,-0.99661185628985,0.145222946573533
-1.10758079984852,1.51020791395747,-0.189598846011102,-0.500177121680876,0.407273164249619,-0.612734527247728,-0.677290899946076,0.975145625181936,-1.21634716091357,0.119932991775724
0.934572531973991,3.42298039230108,3.00095318490906,2.7718830666674,-0.124148436433371,4.10736885634705,2.20920323697317,2.12121578231324,3.09263293518919,1.01244065455589
2.40307656249201,3.58336689354311,2.33452325115789,1.67053490685644,1.71075167207078,2.64963206211121,1.6541850973442,1.45632427070708,2.27144513769794,1.75944734981395
0.914477835736832,1.04547891232802,2.40512310894963,1.57558194896291,-0.600637289649772,2.38481804575977,2.2618871635544,3.62396264736608,1.79455451371821,1.72415137830012
0.024977423964203,-1.14780112944955,-0.728599826187395,0.118191638302867,-1.27899974526172,0.938025697323306,0.042833229697873,-1.25215533914186,0.152612340236336,-0.453037989873935
-0.73399904757843,0.994171239201633,-2.62692503298667,-0.601103845585399,-0.0596034864129594,0.295220478677412,-2.26851102773119,-0.913061447784165,-0.714744761273205,1.059260359735
0.445290067279062,-1.08574752224172,0.252044287169286,1.26954939285344,0.548331468350122,1.82455591396451,-0.747709189387366,-1.16473352445156,0.766671473242936,-0.972247493495609
-0.0149843071811967,-0.972754721546091,-1.51295368779214,0.0477416792560964,0.6672188709522,0.08550228356088,-1.60377926612134,-1.92696176208198,-1.36612222395906,-0.935968074161612
0.380455858688088,1.4814714201479,-1.29550212396906,-2.63728435323694,0.36896592050562,-0.799092460511443,-0.712660744139202,-0.955012875366352,-0.0625359415999545,-0.383439683351356
-0.241793241576473,0.278571917202733,-2.10416375027975,-0.794468845034352,-0.818250970723675,-0.220481099864375,-1.53067679554164,-1.25706702076584,0.0731361650954386,-0.447718116289386
-0.372229282795929,-1.1249617634547,-1.10111578251926,0.0432275667071602,-0.119996220163478,-0.30564945002013,-2.43952324765168,-0.584789771833774,-0.471954621629959,-1.30281486880434
-0.894692725855925,-1.82322732405479,-1.03324541903039,-1.77021162727406,0.659334953995382,-1.62793926584648,-0.816877142688504,-0.888135593584716,0.32735968945522,0.608523788776905
-0.322495549649883,0.142935045746927,0.317075955976529,-1.03055447356688,0.0482144429529098,-0.0724232596439659,-0.744856970589257,0.361787847728835,-1.26684180517157,0.420716907208311
-0.0665020371623905,0.760443816509764,0.243401550592974,0.90489478967746,-1.18201437786922,-0.685963111996613,-0.348933215697794,0.0823815721276787,-0.477035419776217,-2.14843462399469
0.0981113922810227,-1.63502117446997,0.0713060911001484,0.204894092654316,0.617923977253718,0.161967765756551,-1.53771157520784,-1.4258179599574,0.155340745170933,-0.551257273933953
1.08917868412162,-0.160650968181835,-0.315310188140376,0.112949000394729,0.770390377192034,-0.464520757318346,-1.2359328204022,-1.72940833577736,-0.172236107387892,-1.23871298208183
1.19501747959944,1.26066410373152,1.82787353643997,1.18086838197954,-0.724907968168425,1.14596572799778,3.08235512322622,1.8558270058834,0.61259414606427,-0.469007619487208
1.14886876684841,-0.976105540522726,1.44117923093883,-1.6001670001317,-0.252909595909822,2.39667866063172,0.341565939850659,2.05911451040728,0.175546583008053,0.953325208322944
0.679601433988688,2.04865147480069,1.15167674647524,2.39436452401823,-0.456455016048701,2.17700593746118,1.72217040580442,1.35764494112994,0.0127103613291557,0.228325407402386
1.16700402636392,0.537652207653778,1.22473370647206,-0.819118819120826,-0.156352754932779,1.82488358346853,0.969040430634342,1.79510882224084,1.61885028461257,0.625006880976337
1.52255011775881,1.70546090092702,1.1524470742125,-1.05134192178033,-0.0275723206646523,1.17068729578315,2.3753109382468,0.00162690823878675,1.67377395099702,0.506427846217683
-0.314811584714577,2.47789356664424,0.504912477647333,0.492599834377069,0.722704869848325,1.79752399624334,2.05907167354448,1.66011389339179,1.48607471786409,2.20623107331179
2.00857771303523,1.47895483286379,-1.02095526329345,-1.91487833560258,1.00150846282026,0.716090252948485,-0.0351235565624868,0.280605825232827,-0.190788265210841,-0.624618747856689
0.853443352089086,0.981045023226249,-0.953409440784082,-0.24811311577001,0.169018972896847,0.607206470676819,-0.705531853135198,0.23901333404022,0.303387593796756,2.19924644945316
1.26916655994249,0.263397844063325,0.708899813136517,0.859739458492037,1.55770798039781,2.26269643992514,1.45618197121194,-0.244830680313012,-0.671949485043265,-1.79249325757639
-0.283676996399367,2.07681909907454,0.0727813582491815,-0.521150916592271,1.24632513491479,1.52492798606253,1.1261951381339,1.63759847921419,1.38199491691984,2.0158535704396
1.09237398806551,1.73569003614942,0.975944770754472,-1.20031449314511,-0.940883308162167,2.43176774457971,-0.162987919861194,-1.0752814979624,1.62241410640936,1.39778755808366
0.244975815970373,0.35961373666618,0.760983161164378,-0.175561981700827,0.725045571851379,2.01541263140936,0.109896067098425,1.1041288507416,0.945706436094212,1.35126438441109
1.17267572016974,0.569988734426608,-0.165072810126752,-0.942021783904651,1.62144972184983,0.5565712854177,0.173652810367792,1.94005164433262,-0.101629215799338,1.54300495381836
0.569713233935138,0.901590903264457,0.196050484233671,-0.229411545514302,0.762419620124013,0.643268015302658,-0.124512435127724,-0.232999317185678,0.877155249930604,0.0502935445805122
-2.88607880171202,-1.85188933629502,-3.16041500530409,-2.68646111554735,-2.25638306577523,-4.29557976349581,-4.27701143999708,-4.76344073979752,-3.42297029796245,-2.7220104022782
-2.38558751356725,-4.02701639784597,-4.47023511861534,-2.88486552623258,-2.40855443213992,-4.23832494549333,-5.48529299310598,-5.19689498789022,-5.72085563553144,-3.51403156334913
