"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.85705670378918,-2.26003752251458,-3.08788401717084,-2.40874685095996,-3.04540759248293,-2.48112424755706,-3.57165077877143,-3.68929441010484,-2.01487547733491,-2.58328722605088
-0.499857661409023,-0.772282753866744,-1.62890988904531,-1.37497267794213,-1.35240429284496,-1.85291836783442,-2.6268174569437,-0.939495899540907,-2.30296829670169,-2.63185289288412
-1.86332143725812,-0.630873929532654,-0.130299756483512,-1.2120393306069,-0.703273030277487,-1.58587780585296,-1.53359511456365,-2.6895219808161,-1.03576676771573,-1.74134148963138
-2.64370850428122,-2.98146139076407,-3.07787935187675,-0.931485819743189,1.27406116413828,-4.1431849802926,-2.20232694889476,-2.97094574913236,-2.56147754090247,-1.12280076720403
-1.66325069059713,-1.8634767007271,-2.93787618230688,-1.6007036964214,-1.15210179425361,-2.65808369583177,-2.2124492049686,0.905187867755902,-2.56163975894287,-2.50131050477987
-1.398646408701,-3.41535972294931,-1.62314188091077,-3.30645702793917,-1.65803116415565,-3.77671228504114,-3.06250997940729,-2.39554461901626,-2.34540530442759,-1.87214030693719
-3.34756826237799,0.352493074900547,-2.41422157775135,-0.885170046696614,-0.80280915246137,-1.51243269131746,-3.27385476665904,-1.28499197108533,-1.59683885553561,-3.366241796483
-1.70929752599342,-0.272676885318513,-0.733009819469351,0.698208325613332,0.361766238910739,-0.299138462069344,0.283121036682075,-0.263754864984556,-0.184032123708539,1.52171692105147
-0.80047044071366,1.15169570983151,0.35029406169935,-0.457426268318949,-2.91136416054912,-0.18230771962208,-1.90253980889696,-0.718127007817385,0.362576772361148,-1.63263839059536
-0.320971787892,-0.96133182567591,0.990551961294726,0.533799083695705,-0.030799913917101,-1.205827450162,2.8695243642662,1.5284794021024,-0.833393017856757,1.55352100607969
-0.447862924814441,0.311922549110993,0.370182439456581,-1.55586469921701,1.09612800841087,-1.18344173026971,0.624049588284223,-1.56571534482467,0.101182985921243,0.412671714666188
-0.734845892432719,-2.05701651380868,-1.27637057137146,0.143071550761443,-1.04750720424297,-0.0995849935297567,-0.0884001744253657,-0.124405750022248,0.256330485373023,-0.617948354569717
-0.432732674200906,0.209933064858801,0.920525375050798,-1.80071486001017,1.72853408745227,0.369328974413519,0.758098278025258,-0.225297273958883,-0.667356150602188,0.312438249730066
-0.636261948159777,-0.220765959078197,-0.496479135463534,-0.913638881515402,-0.931872668564509,-0.497822766858747,0.54185740223028,-0.239259795446448,0.512423991668697,-0.359565511999815
0.367712973231134,0.326508370551172,1.71643770014191,0.0324885488581405,-0.65177932706412,0.976048977637116,0.30226819633668,-1.23290822753999,-0.084355232119984,0.458387172251589
0.529237036782999,-0.595506004368714,-1.44141179245506,-0.084488677240883,-0.487565706203107,-0.40866935955205,-0.722957954938039,0.374992027797478,-3.2364132279479,-1.27251049236637
-0.831813213474899,-0.812940002149795,-0.835878798066639,-0.0539249751663708,-0.428713937539206,-1.49829395668578,-1.74516498702799,-0.423136810007846,-2.06189741486619,-1.64661917377257
-1.3581869462688,-0.892895287606233,-1.97688324204094,-0.747840347633262,-2.55789538715656,-1.97550739932872,-3.42688822860943,-1.69932975141124,-1.9610925623117,-0.279961617632942
-0.055165781484922,0.618424014029144,-0.250595396646258,-0.841796239421984,-1.12288205245412,-1.66450474927322,-1.11098735033922,-0.911115323485562,-0.956102107212193,-1.76600450337664
-3.73163076279774,-1.51406025253423,-1.50216289221791,-2.22309985557616,0.370653547019877,-1.15401466709527,-2.85856307504902,-4.81381171298628,-2.34226243044893,-2.97767088536035
-1.69546555048915,-0.106017960695334,-1.71537585600673,-0.554532982465177,-0.56493042621462,-0.554662339745932,-0.654301985679671,-1.43488193729389,-3.02808212841613,-1.87075923556664
0.275158611291748,1.52951050105271,0.0302759684686604,-1.09068640647435,-0.650916418545611,-1.06410507700257,-0.930792547198648,-1.39831077610049,0.428122428878907,-0.59066841074028
-2.31826868116311,-2.52347309313963,-2.40738877062664,-1.89196260533635,-0.956205670140277,-2.16613982515041,0.731330435809189,-0.24722997887201,1.49833406662511,1.22120499353185
0.178930909903134,0.402420563514498,0.501289543736838,-0.655243972580987,0.234792677866894,-0.859283207625594,-0.781559064572471,-0.609315311303115,0.857725627120678,-1.47568336347048
1.1642413934654,-0.674015584931444,-0.976952478070307,0.136946025908263,-1.25068724519318,-1.22751151003547,-1.74864334592055,-1.67924804629589,-1.54671523415058,0.00298537247139918
-0.540135152991518,-0.667164541989018,-2.08742903734367,-2.32374021969243,-1.65838731106282,0.0329377778790079,-1.18417346480387,-0.480211398042993,-0.425375386810853,-1.37474278679865
-1.54485362717288,0.893655563630195,0.521815560893939,-1.13306800290684,-0.0516050075615152,1.02429337877332,-1.53423694226974,-2.29164764191879,0.565584742348064,-1.85914118788899
-0.28824918209774,0.475014852400863,0.114772195356933,-0.129642616756448,-0.325447972904242,-0.904715869987965,-0.165103922974178,0.477568833287741,-0.281998509103579,-0.676703483834598
0.126244172231091,0.358909896259448,0.202222358494606,0.264454692188746,0.277342397608329,-0.994475177987891,-0.0345596996701942,-0.0504830572058219,-2.05025953855395,-0.423342724414513
-1.06412305845967,-1.15650956199846,-2.51551815069255,-1.6156620743717,-0.0934147926517328,-0.481087857748682,-2.60434775757387,-1.92536378544929,-0.622192905140617,-0.93482490041124
1.76112955364006,1.9403455126027,-0.133774589226766,-1.14740767444971,-1.19876649992919,-0.614906063357032,-0.0896174054451987,-0.676612322111964,-0.200061517198386,-0.00452153312372794
-0.0295835262571152,-0.60252787070958,-1.30342316359123,-1.98579211573345,-2.17279591316745,0.303769020915644,-2.63326597375224,-0.355281752079783,0.54248524334589,-1.33827124986609
0.948507544872576,-2.90449609853056,1.23292999384305,-0.312267291205745,0.22629891508224,-0.89096326422418,-2.79447952092157,-0.186686664528102,-0.618988022370659,-0.465172568055768
-0.162938742656387,-3.26040298142162,-3.36692547361898,-3.73028650084875,-2.17201697745028,-5.25019535000452,-4.58420106895852,-4.84518378529865,-2.50667637697398,-2.4348164347473
-4.38303690024213,-4.20108542475852,-5.10819768801667,-3.87494085598024,-2.09790009806567,-4.13546928454438,-2.4937853021241,-3.2858153926448,-3.73921542993041,-4.14054510551303
-2.8539914248241,-3.7298576403096,-3.87015383029376,-2.35556794492052,-3.23291188086129,-4.4480366970533,-4.47944006764724,-4.89286015886623,-4.1596904074189,-3.15956326369551
-3.62448478299648,-4.75432192676108,-3.45721458513069,-4.61626907929952,-1.04457105057165,-4.42578743817158,-4.99057576912638,-5.82832746708919,-2.56795874497103,-2.79697983571335
-3.29787311999972,-4.27026494227759,-5.41468317675947,-4.16095010593763,-2.77656013297608,-3.38521780811093,-3.56242766241024,-3.08242976592303,-1.1524439948576,-3.32807562146009
-1.76296673203666,-1.90290152524412,-3.29302309141257,-1.13684006079828,-1.64521636661842,-3.91253360523725,-3.61609177203376,-1.80344883252857,-5.24296593311538,-2.99546775913936
-2.87849015419898,-2.208643879327,-4.83085769891102,-2.04093714690577,-3.22613084089327,-4.57930554897913,-4.56974138479993,-4.40812005852836,-3.8410663387149,-2.23343071422942
-3.10231383798029,-4.91353040428889,-2.43858427243363,-3.18933475347024,-1.62954479874637,-3.08184329121365,-5.70237234365352,-4.43518106768686,-4.83423099180069,-2.504175709166
-3.61094833047507,-3.1260747017599,-3.96687780340227,-3.07049903783742,-1.10912681735995,-3.0288699008849,-3.44742778894328,-2.66501065028306,-3.40310266369978,-3.75207735320141
-1.2768077720371,-4.54788994749574,-5.06892813743659,-3.20108883371881,-0.737415263068392,-3.80334964349211,-5.34124806553245,-3.15756884212182,-2.62131643748739,-3.23206135384526
-2.932352254253,-0.81267124928743,-5.78588410562516,-3.38172262459366,-3.19681455239811,-4.02084191671067,-2.56026224910452,-3.17608185422376,-2.57278999915133,-2.89606215082748
-4.1002321321367,-3.93610937017522,-5.12018137302316,-2.80453005558977,-2.05665837293558,-2.40423963737407,-4.41757277870216,-4.07055341713792,-3.86222202679513,-4.48682704362307
-2.47925582069397,-2.42623896073711,-4.81567118008069,-2.91305427129365,-3.5267071039178,-2.83555433186371,-3.18474558026429,-2.97565291318653,-4.26586914286769,-2.73537867833073
-3.92046353539866,-3.60484935506752,-6.02546173530566,-3.81168234324433,-2.95995057378843,-2.47481667417702,-3.75853457663834,-4.51676153486187,-4.26859471550093,-4.35171054249972
-1.54594377015009,-1.0125555294704,0.896293780760784,-0.571506951006507,-1.25364526577578,0.743493610429928,1.29001128178078,-0.804012453578455,1.09143673783491,0.0317730624312941
-0.750468619421353,-0.635495175584684,0.032215613243145,0.688396541236901,0.314222425870691,0.649067082824402,1.85179815710089,0.187282160182868,1.29371124928874,0.400795871441506
-1.10886646086441,-0.85042212391712,0.373200902121821,-0.216871542633705,-0.130137631705457,2.55049706794985,1.034539598386,0.909256269457956,1.72849240115132,1.80516076511517
2.24761660851924,0.763105585110577,1.54246020322541,0.964495572494786,-1.11651389783164,1.07922024296749,2.54333813524458,2.38464689847625,1.05282700805187,1.32776896021729
-2.65928812794883,-4.83469012876515,-5.20643501528502,-3.52043322060492,-0.883292770125359,-3.44804617439087,-4.5938311745585,-2.6931040686082,-3.57958231464387,-3.77190853686425
-2.82116972347341,-2.04514716073589,-4.49400993872115,-4.56766256443264,-1.74550359587361,-2.87007604713241,-3.80632894375174,-2.70671143378636,-2.73825004652389,-3.48971741415636
-3.39976281895973,-3.34614999994926,-3.81205154179211,-4.95096254715874,-2.40540112702243,-4.26483892305365,-3.25106697051099,-4.88743387041832,-2.4471780777768,-3.07454490034943
-2.25449889919265,-1.55316304928984,-2.01894574802609,-3.31789930695163,-3.12881470562247,-4.8666655274366,-3.2393887646164,-2.9193675796788,-3.26311526920414,-3.34863373879811
-2.1134454127373,-1.29173955529661,-4.20765807082003,-2.25359555153397,-2.1096068940671,-2.64886130629521,-2.65459945696011,-3.77057871186101,-2.4072147932975,-2.75760684534166
-2.23353025325432,-1.60526405169326,-2.89235158550858,-3.23216849715116,-2.26242674443359,-2.08713086478931,-4.88824760437534,-3.78428692581001,-3.02776035237461,-3.70451804585276
-2.68454244573721,-2.473010151046,-5.87795403697371,-3.21899102934488,-2.87142478960694,-4.05740665371975,-5.99702228043176,-2.8221526473041,-3.35116250862982,-2.66812287103618
-3.42238199402958,-2.21930508705508,-4.26257042587154,-3.27487128394625,-1.98516221564454,-2.77117536490595,-2.69067646434414,-2.83466461568715,-2.80694983717635,-2.90874124504528
-3.67121631192493,-3.64990736647598,-6.04607446807376,-1.54649807500641,-1.63315999362879,-3.22618625915494,-4.30751653132261,-2.9393896759179,-5.73628943949859,-3.6615987758088
-4.07164646049097,-4.36812375822175,-3.72144748098723,-3.27889485157727,-2.6089670311166,-3.02656552593047,-3.70843554251668,-4.21577239304575,-3.37024020546836,-2.22641904274055
-3.64169709623988,-1.96911944018008,-3.39235457933128,-3.26536236437158,-1.41366845181297,-4.13932723280205,-2.83728267377443,-3.31231844390089,-2.01035311505457,-2.45136706894482
-2.30006699111595,-2.25862943250262,-3.96345690428303,-3.33635920267607,-2.5367476189029,-3.21121782805314,-2.36580488662338,-1.74653907200331,-4.04704753736852,-4.13934622556579
-2.40028649076947,-4.84777029732366,-3.7473276028755,-6.39091004773484,-2.75304005475169,-2.2831754030891,-4.37478012254085,-5.18881860629327,-3.08924675318233,-3.85440838308526
-2.51813515589187,-3.22273027603461,-2.65011836488711,-2.91983482976893,-1.64918339157402,-5.15201746990412,-2.95440027419242,-4.15911589904419,-2.195173828339,-2.30930873239183
-3.53883211824659,-3.14199366863715,-5.77795514800403,-2.86371800863259,-1.83722368528067,-4.38274536462172,-4.59424218696897,-3.00698453596845,-1.11951433706567,-3.54023955994521
-3.79777901368944,-2.59624556000935,-4.53703943823449,-2.84576559547381,-1.45993500084491,-3.5346074240243,-3.54598252044887,-5.05432802214244,-4.39733591047586,-3.49359170605397
-1.70252755779504,-2.76294475411962,-4.09012094906717,-4.51859577988058,-0.166040920292528,-3.75522003592655,-3.4944088641504,-2.63756693887171,-3.63228423228837,-2.13098110799944
-2.56854868569565,-1.85881012344288,-0.757401875040477,-0.206986011261053,1.04596344108917,2.22102296621833,-0.197612344880117,-0.24240906464895,1.193923062292,-0.24614094430393
0.674857621406969,-0.0397776890812312,-1.56828516325743,-1.00494988388621,-1.20723354314692,0.776244173711963,-1.44010820892861,1.83736011067358,1.68927828680524,1.20615032140772
0.843741473014991,-2.1782115231336,0.165624633144066,-0.730942308561648,-0.264853561404863,0.250952735504397,-0.585895534096443,1.08465285496529,1.23168790470981,0.597315096785975
1.20754623557102,1.14782810983115,1.3131801035174,0.147135773323446,0.233782134072321,-0.989302120906265,0.663746166335866,1.44295035811035,-0.122625472282439,0.873559267621387
-0.183146120778018,0.723138883877541,0.492998898855001,-1.44622012966444,-0.775894683455823,1.52796590593179,0.0608943499685189,-0.0931991640556185,0.847586328782371,-0.977412995107361
1.43480575767424,1.62101733207368,1.35159857232681,0.574220045215517,-0.789425047420629,0.284848612834191,1.68143466878404,1.32465130352779,2.01288595188161,0.820260030833228
0.76241550922269,-0.246921175397915,-0.841839101862728,-0.408489048944928,-2.04703514542031,1.60400004682469,0.439530638379466,0.488574804227792,0.775574260758017,0.151880530248301
2.90743742242265,-3.38931047817488,-0.682591275637052,-1.84021832409145,-0.131488930833135,1.98322381732411,-0.480471036257175,1.00831329566811,0.915923229595104,0.0600111992901463
-0.925539599104846,1.35629694429957,-0.0194021900214124,-0.398279738570565,-0.324089447005393,-0.331310170555359,2.01162347402211,0.276491408163073,1.09289711517619,1.07501434048875
-1.82486060611887,0.449654545125436,-0.799562733793215,-0.329495720354587,0.0146712430506872,0.894207559830955,0.135830392225895,0.547910583031834,0.333772548340082,1.61229785982852
1.08088862035407,2.37137685669093,2.75453355752499,-0.167786160627707,1.15670232067313,-0.443689485235074,1.08237605310709,0.228169056322362,0.175508205119032,1.59816971432157
0.725929524446509,0.335049971906477,1.12055661749267,0.353172467126107,0.0482138968366866,-0.23589917184247,1.3861299531314,1.1845133624953,1.97615089714005,2.81953359829877
0.107261244261374,-0.280874716772925,-0.0999967203583841,-1.16410535331377,0.755904137262642,1.17099217576081,1.17141386030698,1.55018050814269,1.22706684947243,0.359506660774423
-0.439758629541347,0.691899328572915,0.57385656958186,-1.29878379320834,1.35928688984665,1.07647306902522,1.67474250456092,-0.676957007420634,2.0148938798064,-0.312310898769445
-0.727593006443523,-0.26722374194901,1.62096853349334,-2.28542232963379,0.489806024902916,0.596142891873073,0.965257602259872,-0.607730004293417,2.30364630999374,-0.963354112194911
0.461941123808344,1.59016980387195,0.405112340005973,0.211067848444787,0.609192688100212,0.31165573231004,1.51227171619398,2.21115674681341,-0.536345127917156,0.206970358908172
0.887966838818473,1.60675064856404,-0.0317384467131541,1.70040303820715,0.744257318051451,-0.383060022750432,0.127661836470997,2.58418833813817,1.23050946603433,0.510039219459571
-1.08403950925885,-1.02651713961513,-1.81623629104513,-1.2763933217356,-2.06465177061155,-0.501769562766935,-1.67028781370357,-0.553643958139655,-1.71318998160501,-0.0793626566126709
-1.71102763855589,-0.729829142100525,-1.16365452060644,-0.183055825036804,0.656560071457078,-1.48948965390649,-0.96847740858905,0.416085214453554,-1.60280105151217,-0.677493658707145
0.486815027457095,-1.6069990055079,0.541152587885279,-1.45039611672926,-0.0483050996776585,0.27910261658969,2.10875061599379,0.487383105502039,1.96817465867496,0.372187411050822
-1.17584414267951,2.24794131037697,1.1197704046352,-0.0337208725024669,-2.96657548253564,0.431970991470091,0.630740868636731,1.63344017355614,3.01409386471955,0.979878269051166
1.50218333835782,2.24522732447298,1.12704942903908,-0.664962226385413,1.03141344128584,1.88213999195128,0.384201947044033,1.45661691598729,0.568374159614059,1.14401766310398
