"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.74351975377024,0.366263835187733,-1.1558448415434,-2.9265824028096,-2.31629080574843,-1.83760539388758,-1.90418814874012,-3.07211535828213,-0.0176683621956166,-2.33692175963787
1.23741601346115,0.712146490563499,2.04078733688437,-0.0374518566231919,0.34574888125886,-0.300531796611099,-0.756348241116493,1.04697050450163,1.76842313553606,0.865693664095547
0.767363475194133,1.35001830419529,0.141666233316908,0.154383198190576,-0.318120302746498,-0.630125590473144,2.49381991660353,1.92705147351247,0.705095125481638,-0.171913836015355
-0.841561640346161,-0.128710389841123,1.56854917113377,-0.103364769642145,0.0310858138225416,1.72355978922582,-1.49145609655701,0.797179976112546,-2.62702544016328,-1.22045395921669
-1.6855258867243,0.770253141479245,0.254026773693182,-0.534003886117863,-1.76295419152264,2.79758146232127,-0.236903284713614,1.96042299226578,-0.993363994672017,0.35547835176015
0.314780484118975,1.27155550203246,-1.42019536490206,-0.476717731769868,-1.15159977206422,2.38205253111791,-1.05570859300305,-0.221650739944069,0.0273291971072572,0.602245187692543
-0.991811776007475,1.23598542403516,2.2058950024481,0.934731247846145,0.464849380333347,0.822131463704233,1.11274149347848,1.60994626536101,0.385816407536933,0.476166678535866
-0.101624743545442,0.382907832934805,0.107770891059727,0.133412803408718,-0.979422383187036,1.42389193123186,-1.18156938192348,0.479280841629405,0.223110015764138,0.117603425487806
-1.26173794641638,0.0315854528814433,0.637754030535707,-0.396723971919988,-1.34321268415938,0.630052464469628,0.914952174614172,3.1944236306681,0.371782027756427,-0.768095676395842
-0.642527828225621,-0.237311766744505,0.673326969303733,-0.921579750144592,-0.534066935032729,-0.619919269917426,0.0710884900847785,-1.85825683000447,0.319789635535495,-0.45586494637969
-0.620303950452082,1.24591564689416,0.0559065587120191,1.25359962353287,-0.124621589353901,2.14898347795113,-1.65175558557095,0.537693432388162,0.132139743716889,-0.17883661561944
-1.30496898121512,-1.7706940504524,0.808032086508867,0.20138952809362,0.873894514461898,-0.0748684439170983,-0.082624980286822,0.422148830285562,-1.19609807576763,-0.928044288621534
2.1206665195536,-0.046444566455729,-0.0462656175916012,-1.26464316513762,-0.849643432203723,-0.0273495202076214,-0.347865754363512,0.534504363756963,0.718392449202538,-0.615125344866677
-0.121649601303038,0.928534074465378,0.993945689877068,-0.384432462836426,-1.48417917245742,0.733107986417194,0.645985994353796,0.430467861930888,0.211431246384968,-0.527850932110983
-3.40568533566469,0.211192498517403,1.02622553825192,-0.0648619090281561,-1.78932234180911,1.00205597528521,-0.709990079308149,0.00247127114519269,-1.47470229419821,-1.55826117102557
-1.66821668085752,2.32606385652875,1.59034955467998,-0.830063659748121,-0.625291553244212,1.12100135751046,0.922013569225477,1.74635589160429,-0.223387853492825,0.105082241239566
0.0480754487712565,1.15977513824215,0.0209988915351869,-1.44758660617795,-0.858227149839063,1.27269988556856,0.128928328570787,-1.09692464414514,-0.758107336572848,0.494792237001443
-0.551262433181347,0.177627483621963,-0.635657678043549,-1.72736808687143,-2.05413679803899,-0.536720593985326,-0.456512025120381,1.39414161496296,0.0425788903634726,0.627193408858876
-1.5044015449266,1.55978940674167,-0.0968095686047017,-1.34060600065536,-1.60497151657562,0.82607546631515,-1.050086519939,0.707104397851474,-0.729316632444727,0.513845325214846
0.932534317750259,3.43545697328394,-1.95766234592176,-0.719792522742122,-2.26983465542599,-0.927348850782198,-2.05938456187204,-0.0872071877783723,2.38964012064407,-1.37408552153588
-0.520650652405552,0.527728635732063,0.551586933964993,-0.249093910060708,-0.55553718170161,1.26191003962796,0.494658998051091,-0.637058607247331,0.137490915433313,0.107972382276391
-0.163831269883544,1.18863059469883,0.381934480104775,0.487236152450399,-1.34902625062873,2.67764123164779,-1.3996320958035,0.882291442720454,-0.199616503670591,0.433156157296362
-0.499593171919032,1.60318779316964,1.13889168472788,-0.598916533090321,0.559304142991871,0.907618716466325,2.72247539525172,-1.85084660136142,0.603821166737761,1.04697112673765
-0.1235733417431,1.17076084224645,1.99667890395967,-1.19863257831425,-0.773498380428514,1.11075995998387,0.236858973425073,-0.85872180479772,-0.362329711895924,0.669308624331988
-2.12040369747833,-1.38023770493534,-1.3926911662731,-1.16720720096208,-0.928974194176163,-0.676415235200755,-1.16830428426492,-1.78227262114437,-1.88574045133267,-1.86601843914534
0.454731844645871,-0.96995738031663,-2.20942332694383,-2.81172187746322,-2.36448115418993,-2.81156045151766,-5.38583152512371,-1.17420299245465,-1.05296016490713,-2.51299752310049
-3.01643380744439,-0.28818200119676,-1.16315747351723,-1.41953277533908,-2.77942188217937,-2.35107697364533,-0.641109267186329,-2.65308497009729,-1.81581768075062,-1.35748374060213
1.2049184677433,-0.40116683362471,-0.426835656010305,-0.542758520594238,0.67441815226813,-0.174829094829389,-1.14667595247898,-0.440651855849754,0.280990975860984,-0.297567186310719
0.893958216631181,0.222320385620109,-1.8416231003674,-0.203738797028654,-0.16946443673716,-2.4498272540625,-0.9380160036127,-1.208316939231,-0.899589480218921,-0.37550173416627
-0.24957136589866,0.116004587606243,-1.29864347471041,-2.97826985263123,-1.09446389412447,-2.00601066983544,-2.40310270719785,-1.64570592982257,0.126393681384277,-0.395633365911032
-1.05481209813057,0.97726668013759,1.70496439580155,0.0084293134139013,-1.21762376677275,0.15727489804572,-1.20054506466698,-0.445682992268683,0.493625433972124,0.318069232081264
-0.725052129125836,-0.714831578454371,-0.336321200565958,0.73990868283173,-0.721520328724406,-0.873326393886634,0.955484677447625,-2.59756656445148,-0.190711053501681,-0.294706363408895
-0.549447874099104,1.20468696335195,-0.616194157546047,0.397369138050627,-1.64893871348121,0.735105322495684,1.34488092890024,0.0775432956480394,1.33550923613634,-0.312753658844348
-1.12855510080183,1.9025257754405,0.688990170356239,-0.229629190753607,-0.440047679436178,1.29839303828523,-0.2233696564228,1.20690472864291,1.66363964115503,-0.593827680836508
0.81369655006093,1.66242379746361,0.703465310429628,-0.385979173452777,-1.36737172349704,-0.0290656994316324,1.30427775132742,2.55017924903347,1.19782723803019,0.439230912705048
0.24673487797488,-0.398135445516348,1.15308590849354,0.243367449188353,1.3506292130863,1.23152625605515,1.59246082108432,-0.832842753946548,-0.146204706801157,1.73379169187338
-0.38556935709025,0.437140108555739,1.73727654712159,-0.996745468784671,0.667593420625508,2.05380695824708,0.907899157932924,0.789311531521577,1.05689798623758,0.540444422343996
-0.266455859054927,1.36891482867303,1.19307763968318,0.722222910598673,-0.798853671226763,1.12501267456103,-0.330301192367898,2.13323808783024,-0.0135868467818292,1.27185527258282
0.227679188989843,-0.1649279193601,0.813966630424795,-0.260547372697557,0.211161237863548,0.880534335388701,1.55576849718828,0.0522087113641787,0.877983762328885,1.25192221563534
0.840967844557535,2.75798089514825,-0.331411213676796,0.336011435122266,-1.43067345791013,-2.25528480940438,1.87516440963155,-0.50625946881696,2.51152841178046,1.39473175441833
0.907462885708048,-0.628576646520805,-1.28396126284221,-0.132027473155409,0.0216152805255133,-0.622715419005391,1.25306101135678,0.754179827539945,0.532076930970724,-0.114808109007668
0.411442221385648,1.49262196754221,1.92641796321503,0.546426593987645,-1.21294473749464,1.95812133955596,1.22235118104116,0.882367782674466,1.15583372376509,0.432384348780747
1.26585493775681,0.259187037245733,0.559880405196623,0.634163332745162,0.365317265516312,2.68265673750809,0.110028129593294,1.92100400892199,0.509418847305675,-0.584388616282565
0.76100278038282,1.51327947426784,1.12747568192831,1.35531170082512,1.33200006451762,0.467446344040262,0.612946473991041,0.839081892519104,2.96245602413672,0.35782801395533
-2.02749272934613,-3.48101623944933,-2.48556081781612,-1.05455227277816,-1.10745118287548,-0.966701880990404,-2.15266058585042,-0.621622590711305,-2.20216478894726,-1.92703437880894
-1.9881994913708,-1.17793998152238,-2.69615968714227,-1.69010727214476,-1.3506639412075,-2.16331285785616,-0.567253730979765,-2.6543794323181,-1.8635816796786,-0.661185785455513
-2.3763319043426,-1.8168149224079,-2.46658555108505,-0.696835083757516,-1.43392117065541,-3.20519845336576,-2.33378838249239,-1.01224825874574,-0.665206623523106,-2.35292389384735
-2.06553520744095,-2.27247340483227,-0.432083576846875,-0.368630319461967,-1.69217142812443,0.617805203736349,-1.48433749552188,-1.65212985930764,-1.78476618408696,0.404250845171444
-0.152652697233777,-1.96929870627008,-3.1943730727469,-1.37722441679491,-0.903777953861806,-0.800082332394365,-0.678485257437597,-1.4330177370637,-2.01712234843239,-0.611211086853626
-0.478522566470559,-1.37145882475597,-0.216489720065146,-2.96271241437277,-1.07277729613036,-2.00545694196374,-1.34116659799269,-0.147495076376421,1.85843194825164,-0.996255012472583
-1.20839381069016,-0.625553425616759,-1.40771438350003,-1.25604385589429,-0.545735128314059,-1.6531811635592,-2.48746499893508,-2.30004241402796,1.11858207213627,0.506517907170349
-0.791551681865442,0.468233816101208,-0.414012913667144,0.00900399102794103,0.112895150719693,-0.170854262405815,0.812722985350856,2.56013757192369,-1.31836069189934,-0.218758021323931
0.61812345258372,0.641700176865806,1.57023125906948,-0.405291987537347,-0.656980624341354,0.754200032514912,-1.14205117916971,-0.447010668090486,-1.40424309149713,1.10150272673758
-0.109204288941427,1.69361283103894,0.793056352134662,-0.45873216112028,-0.864509972498031,0.674734214133084,-1.65723849917439,1.53743740565418,0.682736474094629,0.167443790612192
0.788947709337367,0.683269296493658,-0.160482015216834,0.383269153762898,-0.364135537131163,1.04319093385203,0.282263927360158,1.58245634084867,-0.149879950634259,-1.46485572559713
-1.19203628652317,-0.105636567645307,1.44647381871302,-0.601569596574816,-1.31591209696969,4.00734123098336,-2.24357775971371,0.561288559364307,-1.35870347643584,0.991913559016861
0.0695776382687097,1.58057876325953,1.60063467341945,-0.061280772516798,-0.984345260617283,0.787983684544755,0.481517213012412,0.48589509830086,0.714818509775939,0.838649384372099
2.1914839844312,-1.29347800103569,0.458736576697777,-1.03750513176166,0.510131641490308,0.105189826116375,-1.92037197458895,-0.0323186448336774,0.631062341722202,0.697213060093089
2.42581808037541,2.6175183192895,-2.41270531579474,-0.555566344735803,-0.384453203488615,-1.0143439028113,0.243834247414678,0.903220022881427,2.62866862479692,0.00977972154779855
-0.697942740156443,0.511050633808979,0.599116327105986,-0.938153832559975,-0.306908674123886,3.00996447024272,0.369513116828359,-0.614422000763411,-1.28849222338677,1.2095204944465
0.177107369406094,0.509006612199761,-1.51589445530575,-1.03843464116937,-0.502186126250946,-0.30162702049949,-1.18884955815807,-0.0579724160753119,1.52729945086173,-0.380371397940105
0.893326924105087,-1.55195112719622,-0.184105404319663,0.734657108353347,-0.0219553055545816,-0.458903361113429,-0.357411988263476,-1.01835292197135,-1.37346928855339,0.753937652897273
0.19488955843022,2.55374242444941,1.151130625106,1.29649829772061,-0.910895847392527,1.30333144127701,0.422195489974759,0.235972208875005,-0.0335260136453586,0.280773252406905
-0.492774646815372,1.70715697482546,2.33571738404426,-0.682276142530538,-1.56249119397715,1.11855311303437,-2.97404571229243,0.0370131175561002,-0.394005390082673,0.860845816729111
-0.69810048371892,1.79089592391296,2.35921414797103,-0.70167559093536,-1.51670975977003,1.19898750351188,0.486284896247831,1.35419744598834,0.661358825791467,0.356281994204236
-0.55319513504029,-1.52943711670736,3.74632368387198,0.060857551972966,0.440274389840316,2.23869572493054,-2.21313980579133,0.627993695270286,-0.810096473026074,1.23027063015354
1.83133069271524,0.164353110140515,0.481687238601907,1.10904187567443,1.80820117637158,-0.327727735787914,1.72569617398822,1.66719789601543,2.13909648695026,-0.0100656232921373
-0.0675719408743773,2.45628646151381,-0.13196552037303,0.434946156650167,-1.5900625532814,0.331771786222926,1.99098765029875,0.534329309490261,-0.300223233944474,0.405670443052008
0.847778806506635,2.5404510391097,1.84583548011046,1.20480675662039,-2.43183995048025,0.955329976761502,1.49612915811765,1.1929969145897,1.28529013054504,0.311713628490014
1.64980500376928,0.654092915577922,-0.299777792320524,-0.766565747374053,0.0143972604859352,-0.699845118998064,-0.0253269675091394,0.749032259967534,0.893620287765628,0.94247729773533
1.53730934588528,2.4498414391257,0.926371536857186,-1.85170873202811,-0.653521968293481,-0.00922446993296588,-0.764718861376629,-0.33103625899606,2.50437944407839,1.08029162654959
0.655861707844361,1.30138746529327,1.87504353290165,-0.0272373471469148,-1.68240735251542,0.718926261359704,0.113064248066327,0.81533677604211,1.18065378066784,0.12790015449407
-0.380324169805974,0.633852093928933,0.869137092455747,-1.76132132978607,-0.0396730756099584,0.62104620659457,-0.849050723334562,2.21040025177581,0.513053796795045,0.382657102081815
1.50169562476422,1.20598186099087,-0.555806205407338,-0.926676708581597,-0.618169338533393,-0.800306832776269,-0.95921584687355,0.531410520121113,0.898874635421542,0.620795786321987
1.20333078046221,0.305371252035917,1.70897474424626,0.962811261707508,0.461689171147379,0.0511813807541848,-0.820180486190269,0.381826466095088,-2.22522898106403,0.850183807685498
-0.234784588901136,1.05221793485536,-0.940860376455869,0.305367208239967,1.03890086115275,1.11413211731811,-0.171646947971681,-0.475569917571572,0.185960218255063,-0.913007490650669
-1.38597646235636,1.36659384539499,0.794992004951906,-0.845422603979249,-1.57710334363342,0.582188706568746,-0.905645921636693,1.20627070183695,1.48411564957429,0.516003119823248
0.44292548170772,1.1986308968077,0.282730070405705,-1.26972369800808,-1.45589317145217,0.599830971932947,-0.661089678772582,1.40761742016522,1.66773732651737,-1.00048650556371
0.526969858483461,-0.185402534925864,0.527233304656993,-2.24284603121777,-0.746536845121682,0.493109158761821,-0.340798009305313,-1.6634582389955,-0.959648054797726,0.482247260367027
1.26818884110946,1.14310773730209,0.354774681027379,-0.529501094986969,-0.114899398551683,-0.134975185072278,-0.921831329956502,0.433878752065241,0.0226912397775624,0.0179320985306825
-0.604997344807496,1.95891715635559,1.69577790638467,-0.0373327687159739,-0.239005883274908,1.7987438813751,-0.132130171295555,0.990932223270121,1.26073945120732,-1.15213221969043
-0.725979073539125,2.54403418277637,1.58557093809678,1.26964033924118,0.0245321245685571,1.15193319532018,-1.10550779208651,0.716883712908036,-0.138899920139734,0.692834810372763
-0.576413054055913,2.94932939813721,0.987829915157303,0.425053629515382,-0.543151760952192,1.65354834976314,2.5781404758221,-0.193502040336698,0.773756518885074,0.924345141481808
1.42939662112521,2.98933689061507,2.16627480096761,-0.130667665260214,-1.36268099679739,0.385851761848982,0.450646754060995,-1.43958895530228,2.3212913374297,0.261819495717654
0.697463455503173,2.37479591949008,0.158394193248742,0.494516450884732,-1.75393430516353,0.427207729661767,0.72855143096252,1.18764666911968,2.11736198498066,-0.0632541109722743
1.32324836141419,1.25858124782095,-1.08913044055662,-1.51512700344316,-1.89237259394557,-1.41621469182674,1.12991161988239,0.703815763609251,1.93518240679129,-0.743742841756988
-2.75278015601346,-0.407834996731917,-1.73184170090522,-1.83192123500442,-2.52224368914047,-3.12865069128181,-1.11928560901998,-1.86151257333873,-1.66084474763003,-2.91201063624372
-1.59492269989659,-2.00892897788255,-3.69043765746533,-1.89207834341691,-1.80912866954138,-2.3135419800988,-1.32821925498524,-2.90976778261242,-1.69163981454773,-1.17109173641549
-2.53903913153949,-0.463481159042391,-3.65101030460774,-0.824217360710187,-2.99658091935755,-2.68383056197501,-1.08168834622908,-1.9335812847279,-0.800148021622054,-0.392822899071006
