"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.977385769962007,1.58165254798793,-1.20586941643827,-0.21831937247321,0.205635617354316,0.34277684768169,-1.43266225903644,0.00859596666656942,0.892523258366339,1.88380685428056
-3.27772048880364,-0.15893286281109,-0.276653227834452,-1.99217789465384,-1.57463374827782,-0.88033908916402,0.0810393939852923,-0.0488600836640569,0.958534729663663,1.59933058012652
-2.63699870760036,-0.0375095598190051,-0.303708663067706,-0.204942949488857,-2.32660165402496,-0.386471547246038,-2.11503139663608,-0.286484391976023,-0.598281894418646,1.47232109122239
0.178028836289545,-0.39171866827078,-0.644265488629184,-0.0739027686082807,-0.141049303169763,-0.381771204996766,0.224380160879338,0.849636274517187,-0.66444181741845,0.0212095892596259
0.868035062721621,-0.623895436090618,0.0292974700216611,1.93794298380735,0.779715156431998,2.64354048081933,3.12916208353471,2.56098872090047,1.87115862579095,1.13615934411085
1.17315761921712,1.07138798137942,0.608744147179013,0.0413275932998824,1.11816716288371,0.0409062498787931,1.73281298707848,1.33842274610768,1.41466823740413,1.115098557078
0.733078256487936,0.134116551581114,1.97610499755817,0.0326639854140672,-0.51081411995677,2.17230627187844,0.972010487807329,2.02881362711832,1.46712271785592,3.13676985251212
0.647237683514576,0.517273839137583,1.34244148751144,-1.40933549786236,-0.395173942286393,1.32551560043763,3.66792488302186,1.66886072260764,1.47622225282267,0.342023631271898
-0.056392683173756,1.55521942031783,1.33201080622635,-0.118304294159786,-1.82758971774118,0.3512007147041,0.402474338475979,0.134464199938961,2.07040687653312,3.0528451497513
0.565078001798592,1.40493532934334,1.4566725767742,1.0267333060253,-1.06461931293157,1.2101272313823,1.0697010831792,0.140655918736296,2.13756799730074,0.322618904792301
0.203560828083971,1.27160531353617,1.13097192404787,0.44207261703853,-1.63919810831062,0.242288349753939,-0.746339347362559,0.0435665756028147,2.26549332349081,0.633290677046633
2.41154372826417,0.944155978915137,1.37997199035141,-0.262862331291642,0.490377007274048,0.744571087308943,1.09384748202664,1.09028109002887,2.11801305743219,1.16496441024324
0.90650495069006,1.29074157203373,-0.0645988462590814,0.926796869185083,1.40780408834619,1.3467802165722,0.0965439564927095,0.62917962901048,2.02141989874663,2.30128877361819
-1.05776880523671,-0.0138365889080551,0.729302461835207,-0.275013172857461,0.873801090389282,0.402507246231673,1.2847305084384,1.46960508493738,2.79686511817902,0.0384307945707654
0.90306475514275,2.60288891114611,0.557033702107423,-1.5346044567574,-1.04411522382931,-0.0401935102837993,-3.07354666739681,1.27576235708529,-0.328345704327994,0.554610190737783
-0.312922036262169,-0.629727214110237,1.3566893682419,-0.985021690340713,-1.09785143358898,1.10270366926881,-0.282597401781676,-0.373220626013022,-0.143969822382674,-0.188015417089687
0.0852441063222447,-0.217202414473515,-0.305788358923509,-0.52864613938913,0.846788978472314,0.597618551686685,0.762096989131646,-0.0522225830756536,0.795389327741378,-0.3949312276441
1.29613307760272,0.202917041812514,-0.106138518760094,-0.437098943813203,0.490106012442452,1.13540274010406,0.665964765639227,-0.395621231433431,1.00902248782143,0.616689337268678
-1.477345250058,0.357406099858555,0.658228027562289,0.835150448908187,0.138729603307249,1.85719958376577,-1.27367678344386,-0.719907717781563,0.750931001586891,0.252641406644688
-0.320275464920668,-0.407545646848711,-0.764598810569115,0.494050488384654,-0.855009414900709,0.124570741932384,1.236190447045,0.531763667464278,-1.99419030058922,-0.697132174305768
0.0538889898970452,-1.19573468284742,1.41458187133793,-0.942278340885299,-0.152343506300856,-0.235811767663252,0.429403021960739,-0.230840410522236,-1.17312174609785,-0.322254768419919
1.79610278176464,1.34391721513857,0.0298533439730381,-1.68464608342052,-1.63289604792258,0.8285758165516,-0.219475688424006,0.272503573666122,-1.07209239130842,0.420743204140053
-1.90146204712372,-1.80891635141484,-2.44497179841917,-1.40710989924882,-1.77368216162105,-0.440582589152233,-0.783929024274476,-1.48058045517952,0.209397971659481,-0.294744271728396
-1.66669137414831,-0.363241153302061,-0.831368362080104,-0.521894688583948,-0.166167144421747,-2.52490864281143,-1.95598382349265,-1.31707592180486,-1.04354014127241,-1.66902717220149
-1.44312152492139,-0.805102951471705,-0.679104215208456,-2.27490507408327,-1.89349791191304,-3.00781860247345,-3.29487404938595,-0.842348224125073,-0.701627601172358,-0.0360020078101542
-1.57288288880994,-0.370526111040696,-1.81308806241783,-1.76745055673742,-2.5172176068454,-0.46148722091425,0.0624536262219815,0.159096600792636,-1.71935999389826,-1.47510576419854
-1.67621319428024,-1.64901232597869,-2.43380095816811,-0.864807313751894,-0.201161420468613,-1.49680986951387,-0.0151327653932947,-1.62376974145166,-1.01864561589684,-0.93219473873912
-1.88572751427667,-0.94450921918945,-0.277853215540993,-0.631817847014356,0.213263680371732,-0.917535769179514,-2.2779040402891,-1.56223119681385,-1.14989833494227,-2.13713764784967
-2.00223690350185,-1.10363741262406,-1.14356619363235,-0.117822819784508,0.0902402877799959,-1.38263208748381,-2.348283594186,-1.96250612187953,-1.84597949974138,-1.14648492605232
-1.51165758260744,-2.30739062482533,-1.50860945909218,-1.09010782717761,0.250542390411593,-2.59123952932171,-0.539932372705827,-3.40032290585336,-3.65490651014868,-2.50506304036243
-1.7066769916225,0.133929736764721,-0.546129340403783,-0.702580998698157,-0.448388684201195,-3.68912249470218,-2.54454780489192,-1.16066999692802,-0.281549615000849,0.115836027456973
-1.29308310614529,-1.33291980916599,-3.77046714025719,-0.853085338783929,-1.79335728530659,0.174720662206971,-1.83430164982872,-0.854848269371972,-2.94298780846192,-1.73109021785824
-1.10642957428219,-2.86235491439496,-2.63066918837522,-0.727975315836875,-1.23998946827772,-0.826126276011055,-1.14596059900793,0.0369191089890579,-1.47639819459488,-0.540107867912268
0.45744518456421,-2.71636468538655,-2.19648137694633,-1.718200390963,0.362395604797039,-1.97230478398802,-0.557098605041668,-1.26674103802763,-1.10431553633144,-1.50927617713282
-1.43561389913535,-1.23241744349838,-2.21209608940819,-1.32655511959546,-0.375330250527524,-1.57761966252962,-0.355622079319565,-1.8021863671216,-0.0231297039814864,-1.45783390818137
-1.01243973967144,-0.879225335910295,-1.75239492670397,-2.57913905793735,-2.56316891813392,-1.27505354873123,-1.97404966752219,-2.13022891593803,-0.54280577176782,1.17030277605412
-1.18677533549254,-1.17173357914038,-1.24253846537465,-0.158298850079152,-0.714428008961281,-0.889111164246649,-1.63991849880368,-1.08266188261863,-0.97225673063574,-0.945786529651336
-1.3753948652621,-1.0906885162659,-0.765408001192511,0.727673038736435,-0.816868574762973,-2.10918119716799,-3.43478666953557,-0.540478817808484,-2.46165901535158,-1.02622478762452
-1.13754229000206,-2.46460635465886,-2.05331120655919,-0.388510551271719,-0.977615243768095,-0.523376907223195,-1.26471144725112,-2.54213986627746,-2.43268440874963,-2.4035477964323
-0.94880620721014,0.859177040316481,-2.34251802992503,-2.5504852072799,-1.293219761755,0.0583464360974435,-3.48066370450263,-0.406774981176828,-0.567752086351237,-0.710401763293457
-3.10021386123566,-1.94807399699266,-1.54456295563647,-1.23897886229393,-0.450897277187608,-1.30212039320564,-1.9314302427636,-1.24550300050108,-0.873035346977403,0.592098196493697
-2.54944628312402,-1.84045234945542,-0.986033184990445,-0.282692613725839,-0.565040774125567,-2.39551443046284,-2.02764402911747,-1.20282459630777,-0.392092138099248,-0.394528233721845
-2.44904797889875,-2.05984528036633,-3.2173436654592,-1.5578608927049,-0.781811565737317,-0.619801551146472,-1.8143955899288,-1.89154243403203,-2.22114076292846,-2.37291391402296
-2.73708416551067,-2.254466052822,-2.07088291255113,-0.985252640078448,-1.77211200447841,-1.88421665771464,-1.85437209824624,-1.59376699141342,-1.35222848055898,-0.996269821261465
-1.04041559449646,-2.84163074325006,-2.64006910110917,-1.78503694332013,-2.69560259723857,-2.3844724520973,-2.32278721657421,-2.71540387016536,-0.947495430929722,-0.966174886191802
-0.724533538689288,-0.0871304637343873,-2.42187177238461,-1.2794505135138,0.56026395849897,-0.858789660671837,-1.02848199994745,-2.30468865998523,-0.800283368544828,-1.03658940122931
-0.342001271199903,-0.811633641252284,-1.99122427850146,-1.2512388320885,-2.0281827745818,-0.292090824923714,-1.27639927939615,0.281167358593852,-1.63109816740022,-1.21504616612194
-1.13607492609181,-0.0890948599741026,-1.39441573939282,-0.0875381620167531,0.0913891412157462,-2.45344242907353,-1.37354273857577,-1.42904481695921,-1.3826299154003,-1.1371219559016
0.00259130985827727,-0.28938054532466,-0.839917743085237,-2.28285268330791,0.528017156886013,-0.787619907296844,-0.414241973083727,-1.09520048598731,-3.24448432049791,-3.16455060079869
0.225976641543817,0.578143336016418,-2.26745818247642,-1.23801583596147,0.174680749279208,-0.694497065861401,-0.33402208637421,-0.912514978688088,-0.806467048861416,-3.09034354009137
-2.0294559148531,-1.08550593858836,-1.32132630670194,-2.18583409281352,-1.55235898339477,-0.157371987661343,-1.6650486266453,-2.06563430900754,-0.0248040767351932,0.244726547612713
3.05615194789899,2.20657777083231,2.41584707909321,1.14287769012608,0.33170874827781,1.46008665783697,4.4182522769997,-0.00763232985816309,1.93645889973802,1.16415377788534
-3.54925579400162,-3.51436360878969,-0.997496185560431,-0.847152620623328,-2.54714188979171,-4.44688479011975,-4.34126328674254,-3.10912314575318,-3.28706612059423,-3.02285291932777
-1.87154860353797,-1.41176238544533,-3.10099472344964,-1.99810936918801,-1.00921010342171,-3.0593477741812,-3.71360911237509,-2.2594934552872,-2.43080905436521,-1.29781566619671
-1.90244145558817,-1.16215924114638,-3.10052597409938,-2.20224627952209,-2.14976941289763,-3.38603085286042,-3.78725234356495,-2.29179876094268,-1.7986250404874,-2.96939942478008
-2.26466615860543,-2.54219181938391,-3.41499296087378,-1.65883338275886,-0.517435774187017,-4.77389186190928,-3.39494018594717,-2.7576121592767,-5.20104877874823,-4.38503471122986
-2.91805639406177,-1.27144504145002,-4.2692139083955,-2.73889242015736,-0.61231680705141,-2.34269294429645,-3.85573214787311,-2.51295167576437,-3.62582034626692,-2.06378609239529
-2.96765994035036,-3.81479148515456,-2.7132935353261,-1.95606511264642,-1.24929619137129,-3.55593384014557,-2.9824211527439,-3.15918582161884,-2.84734589124925,-2.66803042316936
-5.01805534006229,-3.50906606351808,-1.91573190910053,-3.26659661422269,-3.12647332899529,-2.17808864822005,-4.2003676318227,-3.93744685579483,-1.94579723603806,-0.47261376136269
-3.60678846636879,-3.12675809034975,-4.07508771707182,-0.562873963398263,-2.48708512606027,-3.75549300604844,-4.26945702628787,-3.34541673699096,-3.73555054548869,-1.01142107378068
-2.43873316538577,-1.15352724015822,-2.69555760432146,-1.9689469699223,-0.972933903266654,-4.11268901065789,-2.91608833774378,-3.20037547576532,-3.31869286586355,-2.57153011225107
-1.13627072313011,-2.70284152759459,-2.97042473484542,-3.03915831964212,-1.26649639933018,-2.87270281379512,-2.41896877449812,-4.67688853096842,-4.05151128885154,-2.92183710062591
-0.874722302751648,-0.696508474478312,-2.04228357976054,-1.3501293099258,-2.07499004948496,-1.51838758968738,-2.82318185445641,-3.18253952532433,-3.69714387447053,-2.77943528233332
-3.31051955973347,-2.13967593501123,-2.61015084287752,-2.20108743541536,-1.69839751468238,-4.37092772693317,-4.15589221988827,-4.51088160677345,-3.15540125362533,-4.07840993935898
-3.53119168029244,-2.78215058878256,-4.40434820961478,-2.03877295477638,-0.437061468731889,-4.65101977154362,-2.6900411966664,-3.14939135716642,-3.52284751752304,-3.21312866388861
-4.02219085936947,-4.08482087820341,-3.81254339539741,-4.04784063533472,-3.02832697077563,-2.08078969309129,-4.88347035751008,-4.06259050983356,-1.32331980359869,0.621274630335295
-4.41916946975626,-1.69843439897851,-3.28238236777691,-1.43222713635901,-2.10982244255046,-2.78574568336542,-5.12994385110267,-3.79983351712308,-2.10637706761731,-3.11331992407096
-1.3218780936021,-0.376652665642291,-2.87848138664867,-1.16801709237584,-2.23178968133121,-2.64185992254769,-4.19584874687558,-4.22661897970263,-2.36636990811493,-3.44409951091928
-3.10384547772581,-2.45769768414907,-4.07352103434836,-0.453891023014109,-0.737576749833534,-4.56052051907226,-3.51268802038136,-2.28926188013923,-5.30193993308091,-3.50175730168504
-3.00376499582378,-1.15535018896818,-4.50742446216267,-2.34462922321449,-3.21415566287188,-2.81512572425644,-2.64018653422297,-2.99112371323771,-3.20625469223285,-1.16016034035074
-1.28119282551908,-2.09781658327492,-3.8493389186994,-2.15458121467878,-1.01456547489516,-1.04436156268518,-4.17839648667488,-3.89560004121865,-2.61689966586781,-2.8344250467518
-2.78291336558528,-3.7083966418293,-2.87985023250836,-2.59640201849377,-0.922140572327729,-3.24266397088631,-3.95407044596875,-1.42423732172875,-1.77031964431829,-3.43435367442976
-1.7300191837476,-1.49493908354534,-3.29893198557905,-1.84124543812537,-2.45055678020365,-3.70528536349848,-4.27921811177044,-3.27765820696325,-4.07474107743253,-1.95214176193653
-2.22949316326328,-1.85377381830517,-4.73465709548821,-3.16568990551158,-2.25805502445946,-2.59946331531146,-3.17785350573194,-2.37930528677982,-2.95575143548767,-1.68344380301333
-2.77174924321878,-1.75942175674971,-3.944795565282,-2.79932182751659,-1.80386263918152,-1.27055289976492,-2.48775622841025,-1.33568839663054,-3.66955007510102,-2.58963130662043
-0.27182399165528,0.921687566281165,0.434407688766151,0.371573741400838,-0.618621942205823,0.223701309406809,-1.06346606615592,-0.0356857478375148,1.3749557041605,-0.526216638632404
-1.25077124013975,-1.91971724073275,0.365510932487132,-1.26929940692423,-1.96678103718776,-0.42257870039726,0.82207083623551,0.322754471252428,-0.00463239682916501,-0.659627637345846
-0.662996912620223,0.417846117364675,0.985500512619614,-1.08859530515477,0.0715489404326141,-0.761163379866589,-1.64906277251219,-1.11407336743457,-0.902922620272947,0.838650286163823
-4.70398505214065,-3.03644775799009,-3.2840650865997,-1.19374928077605,-1.45914858375148,-2.08213220279716,-3.88443272658555,-3.2757551701084,-3.08346559821813,-2.31723004307112
-2.92922640939176,-2.09063788145338,-3.99590492264406,-2.13062447751235,-2.09961127298758,-3.46630101228635,-4.10798448073415,-3.83533704107559,-3.74252845593776,-1.21011764503053
-3.69019491145015,-4.37468806353313,-5.03049252199139,-3.22874435365428,-1.79363517971685,-3.67106042818575,-3.58648676627509,-3.37154578829264,-2.27913028672235,-1.92387531703917
-0.280592454238422,-0.294279144326681,-1.64582353242839,-2.41910622914428,-2.62058114887826,-1.15099413765331,-0.285538639270577,-2.98162568922675,-0.892623338056291,-2.8771966508967
-2.69952275200697,-2.09822244733395,-0.908748668552332,-0.0983250503667576,0.333094783026865,-1.25917115450549,0.0853272604490078,-1.92335962168426,-2.61112528241291,0.621968623377139
-0.895304367454908,-0.985631819492647,-1.06719132087221,0.588717063985038,0.79423872571003,-0.769380245825142,-0.801854005474975,-1.61766897537731,-1.04170989987388,-0.0677773169849254
0.0407502173699598,1.89738386293832,-2.48181022414757,-1.07761290392785,-1.77147648564548,-0.79824579102427,-2.37578225191837,-0.344267156347318,-1.25393380314264,0.159093245548371
-3.21671110283933,-0.176975762521836,-0.233232053281256,-2.01405118842556,0.32861135827795,0.0728137221706633,-1.09986566982877,-1.81604596772727,-0.207506351156828,-1.22566629350942
-1.75568953722248,-0.670792882145269,-0.0953102220871915,-1.63765781831855,-1.33782554547977,-1.1663625455408,0.687858484472028,-2.27925657528335,-0.335794559181592,-2.55488093745866
