"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.52248122737542,-1.41761573968169,-0.96428695861601,-1.42651300672379,-2.52447433511508,-2.42194530876548,-3.51393843312898,-3.11828748308934,-3.24767311984514,-1.67880671132338
-3.35124702743312,-0.32569069962275,-2.62642833267543,-2.24557464056343,-2.96323065079576,-1.84776927592437,-2.12845591458877,-0.725937777308118,-2.77898896259923,-3.38169713544248
-0.44723875302273,-2.51213453470656,-3.691691839659,-0.880472669749142,-0.86294541879612,-1.11092120438134,-1.69183954841098,-1.6350842056211,-1.24951634260875,-1.12279448176076
-3.78473714669176,-1.3455960137402,-2.85600601251056,-3.50151988430592,-3.30578682217708,-2.08679076755324,-3.83387719257785,-3.10459497305999,-3.15881509990854,-1.6624833545761
-1.7654519418984,0.261209883695617,-2.09310086092211,-0.180635098077504,-2.26991191145797,-0.872744522613478,-1.15003026272414,-1.67702843573388,-2.45952982431377,-2.18290228574012
-0.820341264684783,-1.11957260558174,-3.01289790888708,-0.585312832267234,-0.642396125832383,-2.11027025769199,-0.153873718967197,-0.843043720944071,-1.06675840905761,-0.917235858636481
-1.70760461466105,-2.61544546751311,-1.94690363377848,-2.30073226142073,-1.18859391055052,-1.11159787479882,-1.25769023894035,-0.225394818560092,-0.771623677425161,-1.60384757793159
-0.414241709736128,-2.62600750401578,-1.06599119969778,-1.42780798029387,-0.712106123564613,-1.20550919979931,-1.45849392905403,-0.0800529947686823,-2.02377770372314,-0.938176113112859
-0.864928273080007,-1.02946724349667,-2.12950006037536,-0.929232827655546,-2.53918255684112,-1.1953329436136,1.07306485296549,-2.68921957831295,-0.911641610556526,-1.4233952854255
-2.06666713107322,-0.199184991987059,-0.952581575349337,0.378316517429859,-0.468308693379408,-1.73455969623538,-1.08009758666185,-1.95038426455268,-0.857947573936006,-1.46356850056729
-1.25638496381465,-2.29653822170726,-1.29845877288691,0.428481749116147,-0.99743943722156,-0.315212677162071,-1.78982616738695,0.334940603669017,-2.24306377548051,-0.787807399625978
-1.13860726228907,-0.361509231265226,-0.0199338704529413,-0.281443170470951,-1.15569813421066,-1.79212921507196,-0.697334982927133,-0.531916688208266,-1.14278442362502,-1.29353524330347
-0.672486538794593,-2.6732868227045,-1.47159962436612,-2.4220401897241,-1.8979971656205,-0.615229679398525,-1.47601638983959,-1.27103868509552,-1.60632723476996,-0.957364652753824
-1.51953129894921,-2.41908949739171,-1.77371082762742,-1.24382418501754,-1.53121003749216,-0.561273207076112,-0.263813936481055,-2.71046767075204,-1.55439379982303,-2.18715343493923
-2.23494466868663,-1.19062249776358,-1.37131703221317,-1.04918598273005,0.350767657500072,-0.335412329352807,-1.35774688689801,-0.287529750880024,-0.418002110543235,-0.658271293093048
-1.8943255969084,0.0942742522384842,-1.3567359722997,0.465588840209603,1.51633859072546,-2.14531853729836,0.257746112698918,0.368632179190516,-0.318291273797331,0.0243654912102365
-2.07847255250458,0.398577922217495,-0.887642327947877,0.270736025809696,0.283932960263135,-1.59901945782609,-0.520233869873316,-2.02936876803215,-1.70346890053767,-0.793783422418672
-1.59870374598758,-0.513256861476899,-2.61434022779374,-0.773998036315618,-0.183706365422167,-0.643160221281342,-1.22562131517486,-1.99773296321101,-0.788551307143059,-1.19840732642922
-2.37010694225437,-2.28527343622475,-0.709083024095169,-1.18174482763102,-1.57450876145815,-1.20758465310568,-1.56223203727655,-0.225673007527556,-2.96270528751474,-1.41419622420193
-1.30180694077654,-2.01138941154613,-1.06621624258765,-2.05098827163408,-1.58150970480818,-1.23262919656839,-1.23769944190664,-1.59807830222745,-2.22767804270715,-0.970083351966249
-0.567762245956757,-0.763997114385153,-1.11531820019305,-1.81117718254583,-0.517099465385504,-0.258778907992418,-1.17545613744489,-0.529246599237948,0.650248210860109,-1.25650276535446
-2.39447288852738,-1.14539137026145,0.994845740876844,-0.135420217039224,-0.836104620367172,-0.740352978243626,-1.76898524772472,-0.0483421777497006,-1.94275856721283,-1.50359744323279
-1.48695343688108,-0.440400196774407,-2.48341624934687,-2.61722031341948,-1.55825258971755,-0.80232645297387,-0.619741291233806,-1.49609214975385,-1.93134483849956,-1.88967862802172
-2.94182245341845,-3.94574430523839,-4.38043997542205,-1.02005888433522,-2.1208844192883,-4.20894306656663,-3.63666526387284,-5.40717252968412,-4.27226901693445,-3.44069128830883
-3.57465874877387,-4.68748128018606,-4.63715350064886,-3.94873191666981,-1.76964934376591,-4.58568395517987,-6.48852066642985,-5.22439281958221,-4.29158973964515,-3.89827048756456
-5.69335966712964,-3.29857012767642,-3.94034144323715,-1.67025978977038,-0.784924835799606,-3.44509572134381,-4.38882387683695,-5.39863408594047,-4.36703956303604,-4.70711266969546
-3.74501512344649,-5.49907141748674,-5.93277654074551,-4.43121900771352,-1.78243769772291,-2.67626012861841,-6.04041367618921,-4.47866633414501,-4.7834630813215,-4.54780686479087
-5.27742406737641,-3.70223496067349,-4.0941661374652,-3.09878885464602,-1.90868990177331,-4.30819782203482,-4.33411971274858,-4.51395732643753,-3.90530374945029,-4.45545745546475
-1.05292198418277,-1.52982759293637,-1.24272471716312,-0.681547624714802,-1.17107306542513,-1.58558608428451,-1.13224342657214,0.333682175932229,-0.771681771497316,-0.784465077075689
-2.98635810327606,0.926883827874891,-0.945626053469617,-0.0609354345679147,-0.277923004826834,-1.67420715585097,-1.77480292463513,-1.99376026894095,-0.269661813628924,-0.852800219105561
-1.73475604769566,-1.2272690411372,-0.428470017623286,0.147286404741032,0.530165571505527,-1.19663859397528,0.364084035602057,-0.319311982789176,-2.25333914287816,-0.559499035388719
-2.41246916491649,-0.802146943802217,-0.923524484533708,0.323977496483012,0.130413200511627,-0.591350601175479,-1.35007954545562,-0.64098791572181,-0.491547364969704,-1.16639733161732
-2.00511860244548,-0.914238225954185,0.977297700017525,0.719172048899982,0.181581000280378,-2.89044420054863,0.0301650881945339,-1.23447496213465,-0.855843302755437,-0.262402713582815
-1.78127068855946,-0.60370825196803,-1.37049403296565,0.708798518355886,1.15609269168199,-3.31003466338413,-1.11102618742808,-1.80465304468657,-1.01544970111684,-1.97105641135292
-1.76888309330923,-0.276916560502642,-1.34994927864293,-2.73022281658822,-1.4428405805806,-2.39220485135297,-0.688745324094871,-0.414928682603065,-2.49563877345262,-0.813489983712749
-1.33724074205494,-1.74106861642871,0.087974621448666,-0.19869333916869,-0.298390222273267,0.139081512640712,0.00899188264960293,-0.0748404773017186,-1.73788245744055,-0.887282917209824
0.675489599431641,-1.43278310709641,-2.26603084810873,-1.15760231270398,0.946893516638565,-1.73427889074475,0.321090825135155,0.32805232077942,-1.73152358385725,-1.64772891058422
-1.78553476740265,0.282018097651054,-0.799935373629242,-0.683480012548618,0.0523687639680783,-1.00686114431584,-2.07241938142248,0.200607844808346,-2.2336675635586,-0.364609920236365
-1.78478148599249,-2.98292709776623,-0.626945258893024,-0.84162850853458,0.843192948644367,-1.71195013583612,-0.450398079613745,-1.68350309981047,-1.57681413264927,-0.676257622826722
-0.682177897570824,0.147482523810342,-1.36337634634508,-1.67561149720452,-0.73931802247038,-1.64978555557054,-1.71209059218159,-1.0974013028021,-2.06453443288004,-0.0592188738620396
2.0112714903763,-1.22304569896875,-1.89492570454428,-0.832472021287353,-0.0114350124211209,1.13226614347139,-1.78946341680481,-2.14555908323424,1.61049166707931,-0.808025431668763
-2.3531326556503,-2.28964379940473,-0.24918150769513,0.348748140096622,0.225144164329359,-0.887992315247349,0.602747570208321,-1.78551930487168,0.31958938380613,-1.11714769170275
-1.99321679470571,0.289237978124949,-1.3120771235558,-0.494305991667004,-0.594884180489837,-1.62129322656915,-2.59680340196391,0.457702876240641,-2.5195577252857,-1.07431678640149
-3.15842958841533,0.583692532282492,1.40210529269626,1.25785665931359,1.07707655469567,-2.16925556583098,-0.902493409673891,-1.97782748939304,-0.663657826008492,-2.50907405691745
-2.86200973407021,-0.719809779696489,-0.959403667384302,-1.78464583356547,-1.17090938621302,-0.158070797716465,-1.19437403468378,-1.67155100877793,-2.4120668780706,-0.174289088214201
-1.87590761485011,-1.60036491867208,-1.76706387708405,-2.07952598240614,-1.57285105905309,-1.62223923361545,-1.50379114360701,-2.21053692540327,-2.18897837701727,-1.06162880550161
-0.797512380368569,-2.44833297348186,-2.58079808362706,-2.42975132612801,-1.2541798697083,-3.47509323615618,-1.33913684324298,-1.15535508455463,-1.93312559605326,-2.00472829052664
-1.55489517027173,-0.160485513850996,-2.69504858563797,-1.0008534266176,0.215941251740137,-2.02061499032482,-1.78876943715387,-0.900526890411231,0.182247482623098,-4.01632679955871
-2.23681238826648,-1.96736522517494,-0.708049871027452,-1.39090731519536,-1.89291876799962,-1.31761139501504,-3.67781082787328,-1.35084463458252,-3.42652001374441,-2.11707900750847
-2.11806999978447,-1.16257424068057,-2.14125925603111,-1.46271224983712,-1.73776955359946,-0.975858644481532,-2.08762440115309,-2.05582237029062,-1.24258914980268,-2.54471102217491
-0.270424831954587,-2.13625047461644,-1.34635273025608,1.2254667276064,-0.239872857235812,-0.347991763322054,-1.99816487424768,-0.307565908265307,-3.06727279712331,-1.50295405840367
-1.20044227834583,-2.77730646807756,-1.7661857986041,-1.33071539840785,-1.24421579598026,-3.16709725146122,-2.90183903567397,-2.64072356372,-2.9578280538257,-1.94096436386864
-1.295803619835,-0.511927450952425,-1.63088247923807,-2.14929701495339,-1.61028108492812,-0.241020510238741,-2.74181465864312,-0.577491351787819,-1.65825661944108,-1.05549709163157
-1.8609364940713,-0.548882893920077,-1.5845833884496,-1.54620305789105,-0.986060201746219,-0.51822422690055,0.240792053113322,-0.783888527182994,-0.0966230933943204,0.00116096001846899
0.299140076729902,-1.70366923302241,-1.07486919647337,-1.52712020956813,-0.17748593398049,-1.23092383615268,-1.70847252340011,-1.35916845767875,-0.271932743432387,-1.1440308243425
-1.43142221048087,-0.162664469100805,-1.43104735020051,-0.805136358681228,-2.22144196040151,-2.39673889018838,-0.648920470179771,-0.187694316404568,-2.42461826843186,-1.5090069230117
-2.42119950689935,0.239926566564509,-0.6198304290966,-0.612531226852279,-1.10938382409727,-1.43705961876345,-1.03348225967486,-1.54891661193841,-1.38206665294227,-1.65655546990636
0.255378821787209,-2.24687317191877,-3.17801882583585,-1.8743169387453,-0.267511974533233,-2.61358495266007,-3.11728562152478,-0.873125242150648,-1.17543450815823,0.315916079491498
-1.20549349093902,-2.07243803554301,-0.226865954128806,-0.618869948512378,-0.491685417930851,-1.84620743203842,0.544867771024883,-0.715822185631053,-1.01091506843534,0.741109251085274
-0.639776109749403,-1.61940590017142,-1.86303484440814,-2.094856019072,-1.82460508263118,-0.0101589740409757,-3.41004488322418,-1.01632353828856,-0.15431483421604,-2.26683205860886
-0.95978518522328,0.29638314888653,-0.625104830300794,-1.26035427326729,-0.962783209350157,-2.032143975232,-1.97288992728945,-2.56869824508051,-4.24238587487347,0.202214110935995
-3.57041655288078,-0.436576374439888,-0.136077748463916,-0.99334274535108,-0.462886220210583,-0.651055943463449,-0.449518959485822,-0.561957459355067,0.20582998696136,0.356129373106444
0.0268561484902188,-0.228712596196006,-1.13855008982545,-1.1513518456925,-2.28741244305887,-0.642801487499763,-1.21088439438583,-0.692755508399337,-0.514461698431943,-1.63009256199748
0.19011748313674,-0.633521864334897,-1.40926616494348,-1.82841022075051,-0.952720598964435,0.0827121161122583,-2.18040957384201,-1.66069079480824,0.970749395062655,-1.47518132661639
-2.71495258299168,-0.468061193748952,-0.0261454346358544,-0.911486843673215,-2.47924641129066,-3.10793249097042,0.237540858725434,-1.9028476337268,0.363701900115238,-1.99258886398764
-2.20618134085328,-0.327007324154159,0.0525631911788108,-0.456376264515799,-1.45324892518969,-0.940763907319169,-0.211416963549613,-2.58879965197212,0.227842920227611,-2.02890783947698
-1.98518932323932,-0.49469423050019,0.407090671007385,-0.54658169133409,-1.68158079480057,-0.832553446224412,0.427593613225466,-0.432975650420363,-1.93344776732456,0.124811046107118
-0.578344491839026,-1.02203036818587,-1.39368195930927,-1.23126840331012,-2.00468672745982,-0.174587711098348,-0.783196281432405,-0.571741202074098,-2.35851032595228,0.0999102992797586
-1.75186410345344,-0.861616997141002,-0.942093403114737,-1.04584203165486,-0.831836986699484,-1.3808067464611,-0.241724506833129,-1.32716323649993,-2.11076325859933,-0.541666831039893
-1.46228371884041,-1.0512339842311,-0.0224884789259868,-2.35078281181474,-1.33500998373462,-0.665637990585799,-0.536469324457676,-0.396016420263538,-2.19217299317191,1.31043474305073
2.02768096295437,-1.41489947315919,-2.39977374856148,0.382964087054251,-0.302442700375356,-0.445222071937064,-0.745449621880102,-2.24483859709148,-0.668538747018715,-1.48560051542746
-1.03192118660229,-0.37057397878859,-0.678860315558307,1.71238706013243,-0.0811883523899196,-1.1806403022709,-0.842022888092138,0.842461385991645,-1.98661686171653,-0.365903718823976
-2.11873934049379,0.314033105968718,0.927811894188571,-0.188320922621374,-0.0636293234721637,0.463754031345285,0.872732375509192,-0.0392243451091727,-0.523095551416307,0.0936869820109456
-0.9153157844362,0.755687347078967,0.299124109861526,1.56829018994248,2.45771850812006,0.987703861775111,0.996490885176714,0.566377113211455,0.468913233732927,0.721490752331473
-0.841819558065739,-1.90660866555351,1.41959810883428,1.32830059380519,-2.09541825535463,-1.90986358002382,1.32993171644915,1.28107738622697,-2.60157523048277,1.01888399843757
-1.0430377312643,1.46743496966316,1.43860904203522,-0.232622985249472,0.10864060396284,0.295381295111561,-0.675580647154633,-0.402331427387949,-1.37583439361696,0.21160105134275
-2.19930254308831,-0.289979258834729,0.908675527128012,-0.262269987632123,0.670754399012625,-0.307327327853515,0.0936602629768669,-0.620237377595083,0.726704336608211,0.668378136380918
-2.28868834566197,-0.292477143501741,0.430430338045021,1.07386840752768,-0.293275220711351,1.22228980188197,-2.10197756983465,-0.491527914372782,-1.15838193854205,-0.806863233120623
-0.247452500517411,0.143271232355592,0.136250423918672,0.816610609636129,-0.489722408373175,-0.299193331516813,0.14975385746608,0.830776063420666,-1.48310939230232,-1.16881525474236
-0.897996718236623,0.503010375239241,-0.138715589562055,-1.29253858301547,0.57967837717334,0.190544007995127,-0.377706067338628,0.0873195846994243,-0.618551278022087,-2.26299431648186
1.10667159651469,-1.90523490270462,-1.42598981780965,-1.02435376598301,0.952498990433122,-1.07391828170774,0.990279827197781,-0.411455777690811,-0.336715433695732,-0.708782792128051
-1.15363100841143,-0.475822214986447,0.631193851172391,-0.996552733884277,1.77034104906917,0.823046412300858,-0.884127883076132,-0.117819540067415,-1.26580331102124,-0.665864706623809
-1.21532258737242,1.03164894756313,0.74789637826293,0.444312425986048,-1.65130257407945,-1.75365162468491,-0.29997072035237,-0.216327807498961,-0.855678881421789,-0.227400591074355
-0.418596862019213,0.828060670660218,1.04970838568132,0.609060991746994,-0.579542719879285,0.557564341249444,1.00474356112375,-0.0569927290302706,0.869155835074785,-1.7950431975372
-1.87182698438929,1.07652673455592,0.0767495501658548,-0.360870435992915,-1.76916407177967,0.672674747715247,-0.469203458217287,-2.25621156897975,0.218200929961867,0.713005733543476
-0.773054988703799,-0.538220594694188,0.614185548594184,-0.804103628784428,-1.28500578220996,-0.75659795243521,-0.699212651065846,0.239985337881211,0.0152926071869857,-0.0071233932735002
-1.08809514080947,0.404335222537943,-1.40943093505375,-2.50756067376126,-2.2510128601451,0.0537749901912258,-1.29386917120019,0.584048531802519,-0.653443589783722,0.216893920583581
-2.69770217246359,-1.17812811022926,-0.0226681864140219,-0.959927108171957,-0.621995557687452,-0.701634929003638,-2.23171759596766,-0.27992532863611,-3.02869021178586,-0.109622680099595
0.268086270490376,-0.0254538670716601,-0.762784806980668,0.26835992221362,0.882104722852005,-0.584621898551351,-1.55036978402486,-2.32801846287737,-0.325500170836937,-2.0759588726783
-1.44264116312009,-1.79204813675401,-1.07793278097846,0.359027935259757,-0.819269676104215,0.384825008889062,-1.37715445738539,0.536177136060893,-1.82173834046435,-0.697841215221415
