"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.83453933713511,-2.10627447336181,-0.933353518970283,-3.25319099293367,-1.40291637540885,-0.385983351673352,-1.302909734153,-0.957833629154639,-0.472605525885629,-1.37488994301268
0.0192351126238495,-1.60185616212568,-1.45549140774636,-2.09488642556645,-1.13437294479595,-1.82866574834482,-1.83210240964516,-1.81754632936722,-1.69656385401073,-0.644883293942693
-2.74457492836678,-1.55813982176155,-2.11062765998474,-2.85954077605754,-2.1338646735093,-1.2061550581274,-1.07528862476301,-0.208359535558752,-0.851940678719046,-3.40345803595822
-1.3810699135887,-1.807254144888,-2.66366299029154,-2.381631426243,-2.71498348518512,-1.92201173148105,-0.8763296038685,-2.56832143718151,-1.71413196569433,1.08463130459881
-1.37837149040657,-1.82172005393094,-0.982133792943412,-1.66657170255497,-2.0438223950787,-0.657556630807637,-1.13776460462436,-2.22596502301372,-1.59107860112733,-2.53608277162644
-1.03285531233481,-1.05195308047308,-0.693029072568345,-0.690572402131611,-1.26445405311292,-2.43667678318171,-1.90109735600125,-1.24888243399104,-1.28208998927049,-0.0362526449437086
-0.988572482074013,-1.56329388410221,-1.02095163328821,0.118603337761435,-0.667848708690459,-4.00001278440658,-3.01825352566058,-2.48533226912158,-1.9290293128506,-1.92117392192593
-2.83392589883297,-2.8445007106433,-1.41813565821622,-0.522847082117946,-1.76798834320684,-2.001356983977,-3.23645342943226,-2.55990306676287,-0.823473457165422,-2.15439925962754
-0.928916736577801,-0.653241403109142,-0.82161267665659,0.363498579234284,-0.969796178482761,-0.846376987729473,-2.71389974029057,-2.03953708710913,-1.70607384948978,-0.731479270266515
-2.19973278941727,-1.81095337218787,-0.512378152591152,-0.442156429334258,-3.55256894349872,-0.443475085262857,-1.62211780058708,-1.13865516092998,-3.49099780649328,-1.64429087496624
-0.823358045028976,-2.49691465922137,-1.37144398558815,-0.965548107522373,-1.10456735158321,-2.49332328856287,-1.58261749504053,-0.759217015200697,-0.183180957953827,-2.24120869554841
-2.09218364172007,-2.70902175454411,-2.99090365000543,-2.96405804291394,-2.17474494701846,-1.85060791899188,0.336630415013742,-1.56699260441381,-2.807677549623,0.245785093763049
-0.456286752104108,-2.33676684086572,-2.04169156523165,-4.14954333623717,-1.30907953692435,-1.3148309357691,-1.21563878029425,-1.77418991087853,-2.19800774930096,-3.02982882921217
-1.65515348147016,-1.58806341536348,-0.109779957783228,-0.596560866841875,-1.71325691521095,-0.0738865835568798,-0.952410339674489,1.23710844322861,1.78779853057009,1.15837051548354
0.948729539639637,1.65980351010388,-0.516634115524449,0.789359389120641,-0.518219987104787,0.253120006371183,0.162102675542836,-0.655365915667846,0.271528314691919,0.418325518210074
-0.482811114409781,1.48944713517596,0.450913149009785,0.21020116715302,0.165206853881397,0.61802846121767,-1.92756089012159,0.59502181212018,-1.27761974703995,-0.811254191225949
-2.67784873446462,-0.160494649852679,-0.406056451636874,-0.153327144552784,-0.281586152554832,0.318028700972321,-2.25686934766009,0.881339739656108,-0.110608968604681,-2.76170547202291
-1.39375122491686,1.28225333161806,1.46830050676727,-0.28243972672978,-2.351775433555,0.510416446479021,-1.56757548263045,-0.930030702906719,0.0625798770079886,-3.65778880009614
0.109475667172588,0.770603392399923,-0.057991422550058,0.814690438729698,-0.680432454490681,-0.381801540914884,1.40126060323883,-0.579264253268536,0.213858899080297,0.716093516300897
-1.44203050715602,0.135370743755477,-1.70873502911447,-2.47959361915616,-0.79030323512469,-0.00840423687124714,-2.79901294358152,-2.16410338055219,-1.97937009488989,-1.04968857357218
-1.11082079705347,-1.60023894773569,-0.711731168087042,-1.49585796115385,-0.903787061096906,-0.689772534741395,-1.90331789605853,-1.03462413052023,-1.28380036112631,0.606060912075274
-3.01340864599928,-0.968652658683026,-1.00032079014082,-0.648208782259099,0.909734300353436,-0.97404865752508,-0.0115051109712887,0.398091112620395,-1.48678745497884,-0.559686844609563
-2.62339041269973,-2.46077378124797,-1.25117231989149,-1.8989894806801,-0.826303308284085,-1.21977626584359,-2.1361584909463,-3.32545592966829,-1.44196992461237,-1.83707348266286
-3.14956173658689,-1.22028894862984,-1.3978338177307,1.10103979824842,-0.0943058281863864,-3.59982759543661,-1.70465735096472,-2.62589422512174,-2.59271891276314,-0.690109961950797
-0.485318114831955,-1.40279762220772,-2.92183722712718,-2.80196034482845,-1.08262638863348,-0.588210401509515,-1.00323159372391,0.0688901477672614,-1.23628217525125,-1.54850580301957
-1.10769757158234,-0.837465694022631,-2.29614856502924,-0.162145540126267,0.426056685817799,-1.40811172601681,-0.669528137858932,-0.013679428285948,0.585116189909133,-1.60565799286702
-1.85091909654034,0.909244254221373,-0.848507021705346,0.561058444363957,-1.34569814939716,-2.03257009974955,-0.771785862216117,-2.08194149158118,-1.05220146016869,-0.887229587099068
-0.12125231421018,-1.51264169921217,-2.26138342684237,-1.85726686770637,-0.166380359823638,-0.175504703094675,-2.33574199666706,0.163968380578207,-1.39944148054264,0.95367427264144
-2.67840234641706,-1.1780361456162,-0.454372235687811,-0.950013733564863,-1.45356715189981,-0.637469609097339,-1.01177939825825,0.608751362796315,-1.07237461616741,-1.39880519858453
1.35246543176765,1.31930301965178,-0.21004407536643,0.568561025310035,1.18075157412404,2.33847429543772,2.36510914762363,2.79761551375389,2.09290605863334,0.670340442733797
0.784712898045737,1.03108391479906,1.9931586596455,-0.871779481995608,1.27940160905396,1.31076478469678,1.95600442122472,0.406652653957292,1.03641950754996,0.822972550556421
-0.285789209556196,2.28177181784646,0.532677176336302,1.75321088862113,0.898812691493499,0.954608797354747,0.527643677267787,2.6465887495948,0.501759247500098,1.61198034626029
-0.801514832723423,1.65672863891253,1.02160907865073,-0.127995727196186,0.593715020993798,0.564081984004133,1.06259577820563,-0.834584464640872,1.2975810167658,0.451086494310936
1.34643359045008,1.57267644424112,2.05230649690071,-0.0948839720771003,1.49922207237696,2.45574413828179,2.616127050649,3.07906463156921,2.44496764996438,1.42153757038799
2.39556882474687,3.39987939392138,1.08913237724967,2.61861418783048,0.582529990585993,1.4305542939742,0.732507635155669,0.906161708622891,2.67329930111917,1.16746602730377
1.41993585248453,1.33223945147618,0.160369067710008,1.67513796355487,0.728342864297864,3.36095973159609,1.65322891039292,1.8531300200088,2.16251254063586,-0.434609286960295
0.754854584052778,2.39894238159693,0.864673965726451,0.125551717933693,-0.763444994403351,1.32753895708208,2.84160612238014,1.42950299713519,0.103460515368043,1.6547458873955
-0.252936300410318,2.46627156766596,3.51701955138928,1.03550898423118,-0.994865701245778,3.0200928261932,2.03456730536148,-0.18821663425596,2.12369076865382,-0.90047461898472
-0.17837090314658,1.01047089751775,2.98299006352097,1.14758846466017,1.3862068095389,2.5700437466218,0.547186843060177,0.715264007673682,3.44736254131699,1.07495587831687
1.76933955680261,-0.790118175420909,3.21587388214839,1.43925084205865,-0.397483119757242,-0.171140699275925,1.48075289907908,-0.911712317996063,1.65810973847269,1.35763416021857
0.409236001847596,2.72810576424052,2.07632727433041,-0.212337414563928,0.131051135361763,2.18991460962807,1.19195543611043,1.43847691523968,2.40150990931929,-0.231784755819591
0.208156993593203,2.59642681919163,1.41997686731293,0.0418756622806367,2.25370490958822,2.24813212544868,2.35525021640524,0.82935060039349,2.11252888872126,1.79855831207468
1.16799679795995,2.5087234955388,0.181504653113436,1.88392801489208,0.789492143577623,2.94963708557497,1.16326031224235,0.811227347922168,1.89382470074544,0.101741456011856
0.0370738431044698,1.36883668707622,2.5508966205641,1.65675739361113,1.58264714396295,1.70570472346765,2.6455471837973,1.57110086579178,3.09159190077724,1.98252301094716
-0.15281563265055,0.0141486176746948,2.80242974134284,1.21311926786912,0.528620786276695,1.2675385703238,0.78981451551822,0.739948419017409,2.49080952398664,-0.684287116112817
0.609446952653234,0.299238262434137,0.0108760889261683,0.0675574675994031,1.58581709577247,-0.0880244110597304,3.00083332887686,1.81712613960418,3.41997151042367,1.53528461404843
-0.138312857753556,0.780359232137618,1.67939408263273,0.925848204716993,0.239609788064383,2.30942115709719,2.6997405346466,2.57741527271962,2.38588890034524,0.216601429183907
-0.892629217648553,1.91429576959899,2.2626272940249,0.170186048825936,-0.518220221817816,1.86162022361244,0.373107539979308,1.67166681205809,1.13489268912818,-0.481694257493353
-0.503345644149577,2.39436443858607,0.653566332838667,-0.640483823376274,1.87810960163134,2.71975799616908,1.40177017519571,2.16615736499411,0.878864322212894,-0.00303282442190667
3.36303015795305,2.46446858255994,1.56303346172284,1.84089917409312,0.198891212030165,1.33316338748786,1.62438559379014,1.16599654412899,1.77938214706925,1.21491413143838
1.27402056032511,1.08899065675281,2.20874931800524,0.308812097634243,2.13370891466667,0.834546370325265,2.55242473444521,1.40955028005651,3.50673875168121,2.15849763975676
0.736397448709206,0.30340097599084,2.53210734531027,-1.57163259369129,1.07756421917282,1.16017821209443,2.71438835470321,2.72437766430339,1.55549975544795,2.06853881045531
0.468858680031839,2.32043401364004,0.485583094427311,1.12236433069188,1.90928657707679,1.54481979036969,1.69510411454564,0.580955029319707,0.944539988267092,0.879510358126891
1.17393619475768,2.80812961686284,3.40059495558999,-0.554442960064812,0.797679862579811,2.86913945438786,0.858430769186495,1.54162749019488,2.04598224510778,0.287363127815842
0.161347987133887,1.06657787065674,0.25145877991245,2.76735772966598,0.911617276039667,0.679382487466597,1.50307988666148,2.22813778582025,4.38650019083212,-0.299610209632207
-2.97289755822938,-0.916420334240517,-0.525522497946893,-1.23534243490042,-1.42011380080332,-0.498869443606898,-1.29511038863002,-0.390835924193973,-0.814769476395008,-0.227864041054646
0.00510569473859857,-2.17465380377129,-1.00690193844964,-1.10690046851479,-0.91133524486226,-4.27721152271475,-1.18280299098898,-1.33930009504396,-0.588498695905391,-1.54259772494401
-1.05689915988939,-1.44174472970214,0.668607755575265,-1.69774170157528,-0.729222280759273,-1.04407851049736,0.244045927398577,-1.15023760225658,0.962860860431606,0.754426509311225
-0.651207617028081,-0.987024104187338,-1.1524685822605,-1.25034929068604,-1.36164990107535,-2.37518279903052,-0.507186103138333,-1.52712300397539,-2.2667298602536,-0.275690946611854
-1.09170267704317,0.183816772699178,-1.18853232179551,-2.71467235488611,-0.463041439449408,0.497706959385846,0.605481186630457,-0.657322952967772,-0.349039143603172,-0.0084905429294414
-1.64887762252334,-0.953205664137613,1.1669167368476,-0.743752545421933,-1.59772070745384,2.04595072496123,-1.13567496226157,1.15456775600318,-0.996644297134005,-1.58548243046367
-0.99088957648568,1.62945908877179,-1.73389149085269,0.669949472376383,0.971180376209264,-1.57782912993902,-0.434008274082412,1.85973273023778,0.503125954434985,-1.26808132454295
-1.70565523502872,0.366465835218509,1.01764089099469,-0.294896407430643,-1.48449476024571,-0.731322439444748,-0.735784940808381,-0.279079470172998,0.963473722693066,0.965941788527281
-0.597950614793225,0.116871579397115,-1.17598675876813,0.151485362958116,-0.214559467658801,-1.06106336560749,-0.206294901495818,-0.380533501950615,-0.286474670718128,-1.34517248954559
-0.575193529899026,-1.12935084017823,-0.889844755899447,-1.20037307910743,-1.78747789887404,-0.807930660632234,1.01970949957947,-0.973600522161793,-1.53726841991846,-1.69944564341711
0.0942731395864637,-1.74626681871772,-0.950252840694123,-1.24771133772314,-1.14344225782558,0.304341256826167,0.569166039560386,-0.0442271373522738,-0.0131870306338168,-0.799787522383837
-1.86526473964606,0.682330946487556,-1.12125097873079,-0.884861288814652,-0.962414667147572,-0.0485070254334816,-0.328078267589223,1.23152200478188,-0.539191058361337,-0.634920107990503
-1.18803001257066,-1.219921060526,0.503199147767993,-1.53942630666261,-1.34543921720187,-0.0216376137338058,-0.0305196417846378,0.0307777748809965,-0.257258353313708,-1.85815204856751
-0.633889396293109,0.891836537737864,-1.08032764883564,-0.441221222294473,0.328196168992873,-1.390857797844,-0.358486906987368,-0.808641648668093,-0.557495587214073,0.870455254667536
-0.956554333029228,0.190872107720685,1.39168966028673,0.793696874042477,-0.560498214303724,0.768668219162795,2.80282349489581,3.01329011549164,2.01502425521332,1.91327337982339
0.768276867667175,2.44394147556125,0.445152205541237,-0.727008738205073,0.216521610590589,3.61509404185759,2.81616175027205,1.03100679822691,2.54309900710277,0.421947210569883
1.50978762086485,1.69132226172709,2.85471038652049,-0.585926834809021,-0.664775643052867,2.44223025623024,0.338654769527013,1.72933621911607,3.07655931957924,2.00446726336233
0.761458259163961,2.23437709764704,3.15812690500682,-0.750669133366271,-2.13832153507974,2.53905062991957,0.178544546670134,1.39026776257112,1.01948450164036,-0.270971419796588
1.64568952904816,0.533602766523699,1.46643557843782,2.0185985801437,-0.966485487894265,0.800515558106155,2.96145425527402,1.15749930929044,1.52193225058248,0.487809207017576
0.385232783398939,1.95175304285151,-0.692094648352354,1.45531665426909,1.66210211262767,0.57686749232674,0.986529519095557,2.13614602263716,1.83274147136535,2.69499443764615
1.24857608415719,2.44226276877887,0.0765339912154781,1.91387917091427,-0.178913331464708,1.47162203970548,-0.156653718395706,1.08887998723127,1.58788509977708,2.14484390024843
-1.16795843149551,1.92179916678685,-2.84563435018388,-0.0315509067763402,-0.43477625096989,-0.836520509311284,-2.57533859996414,-1.63859321623219,-3.04392984076821,-2.49732427494699
-0.305694741623185,-1.50755054022255,-2.73933672678222,-1.3004944101194,-1.06579841970336,-2.1474021735887,-0.4049643568371,-0.427952018663557,-2.20915864981417,-2.12083794228665
-3.54899597446785,-1.25204922500788,-2.71834316438066,-1.22464438360229,-1.29171642991406,-3.66949634631174,-2.05136993777406,-0.81648587540251,-1.86426740497418,-0.339348754727646
-0.572739231647499,-2.64657058491793,-1.50583772146359,-0.179319505866506,-1.29364853866896,-2.32309717186593,-2.11096769426019,-3.6594569053398,-1.73819749276259,-1.19657693886151
-0.243059191778268,-0.860516915485231,-1.48467990226497,-1.82327414242403,-1.64985520266794,-1.05020783225678,-0.922196780771859,-1.36509343645277,-2.66546575413921,-0.889582993743711
-1.94737769382903,0.0184367382282382,-1.6298256112563,-1.14867588192968,-0.352172732367942,-2.2637123346272,-2.31375252642307,-3.08237361564319,-2.67737286014429,-0.987088549564002
-0.563170359441021,-2.01620957960864,-3.94900677639479,0.593690053934738,-0.527513497947702,-3.84936078158012,-2.46221179104096,-3.03028175592364,-3.05058376228392,-1.01255365802805
-1.04755286605906,-1.37107649730519,-2.58478922188022,-0.350139950349308,-1.87021180045506,-0.781546329688473,-1.12653715372204,-1.15551563421762,-0.455694354342101,-0.493439713776114
-2.00171267657078,-1.13180685332205,-0.739048420893141,0.105775346097008,-3.08353037036922,0.337779782076809,-2.64623674339595,-1.58936812971006,-2.79071531802625,-2.07393152214732
-0.192978414468338,0.952487564877499,-2.20302287407032,-1.04631611704121,-0.614552711929806,-2.20675738183776,-2.4922723867027,-2.2546824176536,-2.63872019710725,-0.257555134277874
0.261607674157017,-0.685063906497627,-2.69560185264818,0.207505307246076,0.556816838515073,-2.97708854725481,-3.19978363926243,-1.70077708469102,-1.9130711164973,1.66998116763789
0.00116172170047135,0.827097095399914,-1.18214520755296,-0.469192776166438,-2.00800670878037,-0.626028438144579,-0.251334026095367,-0.493818383419085,-2.01093336996076,-0.73777400947439
-0.36439841447783,0.577251725656579,-0.960243120320112,-2.64389782648282,0.271559990913228,-1.83847224063641,-2.45545111380015,-0.979474887340808,-2.39601881654067,-0.73882625540641
