"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.259807457046828,0.648594682689938,-0.897821762416273,-0.229830670843385,2.09200780425373,0.813287619094154,-0.261114549117971,1.35084508506506,0.233993724417111,0.0360336166209202
0.991213468826813,-0.0061193876849937,1.30147226303753,0.693545081663422,-0.586798122055142,-0.256706596316821,0.384726367828061,0.188787345942784,0.6933856655784,-0.0947816116899456
2.49073769314896,-0.222606137618268,-0.301929765525395,-0.768241308004255,-0.707068676306374,-0.725825205815968,0.612210591958801,1.53255115102746,-0.174373896627998,1.13629146864801
0.274357658662781,0.265906454066643,0.671616115566377,-0.660166625995809,-0.861668240625199,-0.330385690210471,-0.437532109063631,1.91361427115024,1.20107324141645,2.67957605395183
1.79636277925331,2.49197648697336,1.79835080423685,-0.617457383137254,-2.92360807699789,1.76258815255936,0.14010625084103,0.749046497041526,0.0109826922005489,-0.99584101909259
1.26218440788103,1.51074366700872,1.3721398532321,1.37368030070862,-1.50763619184628,1.33706073149574,1.35483646240496,1.63661803747649,0.56243556203574,-0.318530981048914
-0.571426015460984,-0.672841588067051,-0.172251631023941,0.063470624400169,0.535246187460843,1.62739325952676,-0.258359522519662,1.00993474428232,0.350066625998511,-0.0124920524442964
-0.99401295573352,0.87237287514799,1.08594607735768,1.49410120041626,-1.85772841051821,0.779235143245755,2.33122319532175,1.13508680896242,0.586562121160159,-0.240069828182758
0.014390112111856,1.72945819913243,0.48818655643677,-0.0474471819461502,0.538650188669674,0.598990208935354,1.86171073385618,0.74331918221104,-0.374931645457854,0.969686126194317
0.844897429174404,0.777207515526682,2.15958895095416,1.66297339408989,1.09178148358666,0.725908885443367,2.18347173821658,1.05269879817236,1.46636723758462,0.816364291060318
-1.00018633404949,1.36495212665843,-1.1053679629858,-0.375945640154379,-0.524209353290859,-0.105508586860243,1.35174121011661,-1.32003325010906,-1.37344457019832,-0.214243038996625
-0.937199269323318,1.52987998108767,0.563007386982933,1.06181606216709,0.425772333638897,0.517620164170334,3.62624999706286,2.98785474004112,1.48871539208257,0.566881269362013
1.08422269075583,1.59470877745727,-0.64198537828809,-0.758141705240747,3.05316683658051,-1.43778546577436,0.899827859740441,1.25254574608783,1.92032562067487,1.71361567275821
2.19358804648351,0.725987718866052,1.69026132571071,0.906993270809817,-0.268129416334867,-0.215047529024424,0.799526129101425,0.332455040883845,0.512638421978339,0.936944598443103
1.35241381976925,0.0225823645930349,2.53352605101918,-0.406128673497849,-0.635229808899658,-0.336406480567513,-0.117086652059868,0.33194731164233,0.0118175902556003,0.530370963050649
0.729740847726044,0.521453618878924,0.95551188142672,0.581365549260552,0.534897413265876,-0.309992617636333,2.64224044427182,1.02973341218771,1.41924892029092,-0.416322892091946
0.54146600271623,1.21511016063007,2.54917585732337,0.148559571372948,1.03261202876499,0.701333936769264,0.591163569963412,-0.0656441845246666,-0.283287147098997,1.80436355509087
1.49614453038707,2.01050340568586,1.34315803497901,-0.133710735176632,0.893745869712979,1.83055062442923,1.10702612039945,0.711350526704785,0.111286680617296,0.511935542023228
0.15297557601045,2.03802427649557,-0.63666323450529,-0.494457333416262,-2.10215153443741,1.04367442547991,2.06028914605617,1.4302796658028,0.210463312450045,0.779685939238013
0.756088737508353,-0.128475262413221,-0.258713426460393,0.166107941242325,-0.822599106080397,0.341388331898698,-1.47966297111791,0.687105846113869,0.254861530880304,0.251119958066294
-0.334067022888683,-1.34920926486099,-0.409514098793911,-0.223737992919327,0.624387288196458,-1.82224162298491,-2.90120247573224,-0.910823954915738,-0.970486281517653,-0.594808479189877
-0.920463945777672,1.13156311848231,0.122784313825377,-0.436251636601081,0.57071243244206,-2.25878948460551,-1.63158778673823,-1.8328190335439,-1.17252098252649,-0.30939164057433
0.124468791073081,-1.13289657001981,1.65682604468421,-1.83729988643657,-1.29224744755763,-1.41928223033913,-0.805237403768175,-1.10609209969875,-1.03413001563303,-1.44453098126723
-0.188254603188419,1.29681377414523,-0.585585517343534,-1.75756079174537,-1.19089221080778,-1.38136379396942,-0.150404530823616,-0.169837864522859,-2.4633553125734,1.63378454022471
-0.490805294740937,-0.373542225880342,-0.334960349846731,-1.99343303376873,0.159380207484771,-2.06495062562536,-0.782952569510077,-0.397471355849687,-0.733114220169588,0.733209099785467
-1.46844843555549,0.0105151102353325,-0.614329804956449,0.063225439318517,-0.944605705949183,-0.161739463138211,0.403830194204801,-0.259889199462914,-0.252534510719876,0.371080599304371
-0.630246862597667,0.0953270183688552,1.11376081820032,-2.64036398257041,0.242805930651778,0.401893621996374,-0.0270199297167648,-0.892186506490049,0.269739091504828,0.490965129019178
-0.0275439875348588,-0.0493679809110655,1.48439547395938,-0.895551197817409,0.620926518460749,-1.25236592588135,0.910687576445769,0.436562932430745,0.638130949856667,-0.0397951596541766
-1.04329103409775,1.42955221092402,-1.62790145102264,-0.561280334516628,0.864531940865689,-2.24071261523406,0.737938311875675,0.195828254486342,-0.012608114348603,-1.12144954840022
0.610674116805517,0.101403043036325,0.866847511436261,0.160201648894786,0.236083057100087,-0.0110582057995973,-0.0318952116609926,0.0559014659857658,1.4205927469408,0.766068269689601
0.375870792149465,-1.80545537204256,0.713474944164852,0.502917636138372,-0.397536545268224,-0.817725981417912,-0.788660245555511,-1.63996113967711,-0.94480776340348,1.60885475009824
-1.72576017145081,0.820636864549568,-0.093852559998777,-1.0702955595089,-0.182399265824621,0.247271130139151,1.71137928613218,0.0134094927388774,-0.868506048705127,-0.0237783116744865
0.631450432280225,0.448932792950039,-0.770057902188587,-0.494584436982184,0.424236516634671,-1.79725610089038,-1.70250564855441,-3.31286469878793,-1.59412489359909,0.439078923310324
-1.84117308933097,-1.69656493587582,-0.216246564934145,-0.119146723953022,-1.97107632245592,-1.78426515315192,-0.796358644904868,-0.983831248217171,-1.10789710831412,-1.33092129502545
-0.754651420465556,-0.631912592341861,-1.4842013128078,-1.15968512311375,-4.20910218632295,1.51854817206032,2.51031196901427,0.25923684271865,-1.90570442888257,-1.97014425007383
-1.09901552784376,-0.955201922643054,-1.61147329911142,-1.82200172878533,0.786653948402224,1.19089760680523,1.38412216224182,-0.449390149308177,0.524750357727617,-2.9265999571771
-1.80925766972284,0.885940463871359,-2.23523893772391,-1.19165461650599,-1.22575327034596,-0.223693223242819,0.806144848944202,0.715512074295612,-1.67070581984209,0.128713841164755
-2.15460529957065,-0.868328428237042,-1.45767534377003,-0.934244467680463,-2.56283676649003,-0.231250779514492,1.58296181469349,0.0280560227006668,-0.939403074472478,-0.505300112989253
-2.05054924901758,-0.738270274418523,-1.21908402835346,-0.976877087840056,0.0456029563583576,-0.708256842519307,-0.804728401389096,-2.25241460730875,-0.709207162876708,0.318375866186382
-1.62414848647552,-0.678807484541105,-1.37388235897261,-0.448244618062277,0.449579529534415,0.936630690329754,-1.33087407568537,-1.31218611436999,0.241937237733948,-1.2509997990685
-3.31604450729981,-0.741297541735596,-0.620429553138021,-1.60656767112151,-4.13481987225181,0.635381442110091,2.26807632430907,-0.875499578313126,-1.91618043876415,0.314945190850579
-0.801769722115045,-1.57206554752524,-1.97432343149105,-0.051153112389699,0.467323561509984,-0.261462062465256,-1.43281309211851,-2.08247356179574,0.677396481229568,-2.540822242783
-1.12737731423391,1.19738182781466,0.0228044911364726,0.858168715785391,-0.081792989709811,-1.27128451016034,-1.71907623210064,-0.719044498583896,-0.517284231561612,-1.60023370542969
1.70107249935393,0.9956086285023,-0.240769495929364,-0.230752498077482,0.0966622345317973,-0.0413398308166855,-1.58377874511482,-1.55293022706954,-2.0886604018416,-1.63551150323756
-2.42267038085667,-2.87998461746403,-1.98574490475825,-2.6013676645959,-1.54264219706102,-2.22534114101314,-2.85684803843784,-1.54983099268436,-2.37359179111681,0.0173309415623732
-1.32936405997887,-0.654124517825064,-1.60778644674213,-1.96037175008791,-2.68681353061709,-0.942201929286336,-1.99246374131854,-3.6876486101516,-0.78550787764435,-1.40752117799206
-2.67109154318551,-0.735333504038363,-2.89423433153235,-1.8200452533825,-1.64186312424844,-2.92046705346539,-0.565737471481903,-0.910514779276438,-2.44825494161512,0.173872235388513
-3.63920110177322,-1.64486725669915,-0.726896637479238,-1.74532984862695,-1.57149993453294,-2.048271807211,-0.316474377531051,-2.31390663949263,-0.942651057303556,-1.30866441716584
-0.185985238097364,-1.06028109527681,-1.91780707325105,-0.846232795790254,-1.44162774411455,-1.31326694048333,0.599390960788791,-1.18763393916295,-0.636514510253027,-2.39106337362378
-0.346339628786221,-2.04871595078737,-0.62631018317713,-1.47813807275788,-1.55076414327367,-1.84113350263963,-2.83727884966637,-2.88768180732853,-1.42532466671075,-1.6072423611343
-0.0788368872781353,-2.37311743712222,-1.39665074376763,-1.71843224415429,-2.10490384817933,-1.26115418500611,-2.55493882005639,-1.47169966424449,-0.139776370573079,-2.37976317621079
-2.0122755073766,-2.89486835909116,-0.370591297359267,-1.77620340791886,0.579799228466692,-0.98804412871028,-3.24275752394046,-2.48752230758901,-0.925359474811802,-1.51750581076294
-1.6289925977415,-3.6950750019352,0.357805015797171,-0.0885813362638825,-1.41672009957938,-2.56372233144661,-2.34390480302015,-3.46588331251326,-2.61404540616663,-2.36597190468492
-1.34137032335042,-2.3549497246868,-0.811425225340718,-0.708061308639415,-1.19089548480039,-1.29040967840213,-2.46827612723699,0.0851629846464192,-3.4438121677153,-1.06649985582806
-2.6682155810753,-0.759865104739101,0.113541922916934,-1.90880128693672,-1.60788617051597,-2.43901504794379,-1.73539554726633,-2.02500110639934,-2.69250652492546,-1.90477961744822
-2.45606885325345,-1.38534410607941,-2.67983212632711,-1.52181886616507,-0.515755265264205,-2.05515529358627,-0.23894784627985,-2.29698720681521,-2.25079098791751,-0.554559948364708
-2.23904095065164,-1.95599090765901,-0.162384346484768,-1.82339899979166,-3.100564540521,0.748522471072324,0.182843257328717,-1.00787651879692,-1.60123440495452,-1.83267748854019
-3.47937181159804,-0.651324048762466,-1.51910254262083,-1.4331716158432,0.159503254314309,-3.07682257315205,-3.70833578531183,-1.55945348675916,-0.15282215578245,-2.96279998840793
-1.14664287888627,-0.471797709536964,-2.38114959329911,-1.63311537117228,-0.382788600738553,-0.441500482870611,-1.53854400788972,-0.38948477046349,-1.12253060221143,-2.21399081866719
0.135531984050693,-2.42738076908173,-1.88884087243073,-2.14282940106633,-0.69386137309207,-3.11938953100415,-2.20419903842975,-2.3737173241019,-2.38405525368699,-1.76512514298471
-1.28902801622199,-2.07073815374665,-1.8719782801303,-1.15878461764898,-1.55683120173586,-1.32064840029861,-2.1558261914648,-2.76843940452061,-1.53345744119956,-2.19740734209303
-0.697024509088763,-0.207227929995046,-1.5413368987621,-1.51861949705572,-2.51295029436823,-0.555378309944631,-1.63375470647101,-2.01164745074728,-1.11162795666767,-0.915122428981974
-1.91929846459036,-1.46064229470408,-0.750771661731465,-2.19077890800561,-3.20733685053534,-2.05083438219332,-1.68906416257678,-1.51417070378145,-2.44600513166804,-0.647460295634379
-2.69320069045299,-0.692870199309729,-2.26015378217379,-3.22693819910214,-0.604012627182333,-0.567966075895444,-1.44144917347746,-2.68767329116376,-2.19693915179433,-0.599644251832109
-0.063043703940157,0.936782408488188,0.853358249221473,1.62000514352869,0.63507181009845,-0.167748798892747,0.192275825055607,-0.637622485503145,1.26531948559176,-0.00279534034329693
0.319558930407727,-0.021689648421897,2.01707662414011,0.0479855224020657,0.182715229539332,0.425586734722566,1.77125930981789,2.35684486248765,0.179250051662743,-0.507447541642302
1.01729845421281,1.35176027120621,-0.828620292492349,-0.551678052371488,-0.520249918686766,0.569892963571381,1.7486397016858,0.772196308721013,-0.516337723496224,0.499943671449158
1.29966736169225,-2.09443733163788,1.16316116735914,0.385026172891278,-0.614433395973314,0.717755406330429,-0.552713014977923,2.42928064336216,1.57620706956316,-0.918600201638257
2.68861197231877,0.115052843614192,0.710167045722797,-0.848476253879747,-0.384914910843756,-0.0341519518925897,-0.451399461095472,0.28552170498797,0.0941305119143076,-1.03088155698684
1.57104094098524,0.940727012048186,0.918569972392113,0.333562480198757,-1.07027051191554,-0.911462084547448,-0.85138802743939,2.16119420830996,-0.277341211360975,1.7098125259732
-1.29615695398042,2.20056354668415,0.6021473319154,-0.168647574418733,-0.194408971972665,0.602074379615045,0.199200354739835,0.838600558005838,0.257400472758543,1.45302824647821
0.471305516782555,0.243577005369238,-0.0603760809359103,-0.0399573242534571,-0.303126043481554,1.05338277871442,-2.37377691940106,0.968295586628597,-0.585076177704573,0.477777026092648
0.424665799394425,-0.0283614958111424,1.46507536779365,-0.690272064938189,0.493403111821851,0.842719586977163,-0.432354509017171,-1.62709157477257,-0.116958265252309,-0.000576868466078045
-1.35245058745362,-1.41436697762946,1.26678901242393,-0.0172040504175247,-3.45970758347492,-1.20878536477862,-0.172026656475788,-2.3379068363075,-0.965331330790384,-1.052019671672
-0.751394996592876,-1.18350334078656,-0.165580929939001,-0.378662796625254,-1.60940405661116,-1.30427403281266,0.45997165642506,0.611090659271985,-1.49473969200753,-0.222602250657296
-2.59027305720603,0.645041211358368,-0.0857323091538812,-1.19539195672774,-2.0506147551773,-1.06685773134593,-0.18740126536832,0.699973406016422,-0.525107859573662,0.696958550771059
-1.26824591266467,-0.633430915333581,-0.955777976792187,-0.145355298970007,0.256653969181044,-1.88324167324944,0.0932033461461585,-0.0851182837619791,-1.48648948592839,-0.597222430717116
-0.646099407977257,0.438432553140584,0.235584118237707,-0.795354203144612,-1.24704194840547,-0.532029693292133,0.408890506215109,-0.576501816062928,-0.336127132376951,-1.50821302319721
-0.562161750269122,0.120400713598041,-0.229566013569039,-1.17988380948104,1.86168487962252,-2.15434057892271,-0.683330249857497,-2.23443762616276,-1.78259230231667,-0.305607873909965
-0.647357309834898,0.361287277011264,0.116779368167622,-1.38861016168102,-0.943016537464285,-1.47669355104575,-1.24019381442775,-0.189583694743528,-0.999113013647868,0.730524597222926
0.480536406410453,0.0411273114789117,1.21848683743666,1.12382339425829,1.15320061401871,1.28097745198616,0.888373552297012,2.29336985682927,1.48070185214623,0.59539304492915
1.47110876733601,1.00910324571498,2.16182582450982,-0.238297176390308,0.453926054164057,2.16688181703586,-0.0775297716402764,0.753321249964651,1.57396477301386,-0.0487209763481979
-0.38222312930742,0.65133925195357,0.845483418408484,-1.5000261265792,0.541334107201698,2.41547628532556,0.765342389987678,0.51884028775082,0.595407888366969,3.33177633274205
0.274206017791119,1.95247014792333,0.736233962139344,0.175903075723912,0.390942163554214,1.14842017635706,3.63778956317408,1.84105013892525,2.06586179310031,-0.39108798021268
-0.12855827204199,1.47014546375208,1.1846033189148,0.245351933032291,1.15522703969648,0.126882415284012,1.21713363444665,1.10025704247823,1.79414855961562,1.43086965294007
0.512554541018199,0.478889948069557,1.24930954578721,0.593100165427779,1.36414599724097,1.39103978198687,1.50162504583233,1.47136433780579,1.04556163870954,2.26899665272435
1.36675879255538,2.30681530092564,-0.148003570588512,-0.697555433842964,-0.77770119183432,2.24357922318062,0.330588397697434,0.130733852121282,0.333099017082148,3.10352056122963
2.08566577518263,1.06358243389574,1.95126137463235,-0.780258075893232,-1.77730456152698,1.50092199890255,1.19532048122313,2.8974780407047,0.517045253213459,3.69158601800226
0.293782898176405,2.07607872539812,-0.0830118189878792,-0.455443803674647,-1.38928369444889,0.799496402569301,3.375018056135,2.26046827771555,1.83646792154745,1.42312850939235
