"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.923577899582412,-1.94110509599036,-0.22578163215598,0.389685842502345,0.778919368551229,-0.467126696443612,-0.741860918347119,-0.949417792784256,-1.07207203393852,-0.680784242455447
-0.453813929708674,0.530451332982767,-0.448715272494059,0.279620023998262,-1.69965951090919,-0.49162332578312,0.240072790163664,1.37226015976763,-1.14044388633836,0.198277114902233
-4.01157538563888,-2.25015249972413,-0.307139529050236,-1.72607958566666,1.75818443858347,-1.55100685805817,0.602742615832583,1.22200301311621,-1.16121083980032,-0.782261834886914
-1.55403101121282,0.00509896994039499,0.486643696274189,-1.69493905241454,0.280761603304378,-2.23502605502924,-0.904432128433717,-0.35387210427197,-0.501553853397587,0.397024793664334
-0.38523057788081,-0.617488573495061,0.272880179624784,0.618435252344835,-0.324304301096362,-0.52983187463489,-0.792590746855588,-2.08775869208064,-1.70446090000702,0.231104373810731
0.0852962038464748,0.333124434984952,-1.16300980145498,0.525513903114618,-0.694212854942002,-0.214583018451339,-1.95478717148972,-1.19361902547062,0.983582823733656,0.38543550733776
1.44036194116534,-0.014212120979164,1.5421202076851,-1.14831099217419,-1.38569802704371,0.692213881213877,1.25465498312979,-0.904455577458943,-1.07201369335621,-1.66791142523035
0.464063645856514,-0.552867196732777,-0.359647145868594,-1.31393767331922,-2.02921013346168,-1.16980489507472,-0.657055281628466,-0.150144079985603,-0.714560921589456,-0.814448836861865
-0.868315945276632,-1.08181590189479,-1.73757521366504,-0.564419981504378,-2.18602694311953,-0.00202650685528383,-3.86167605772592e-05,0.121309686303421,-0.318498616783538,-0.940511662961032
-1.68786170591442,-4.15462058246025,-4.49597504556016,-4.20521175173118,-1.79710345024836,-1.16332433418627,-2.89875489477676,-3.09229957940743,-4.11184920594515,-5.2267714984331
-4.17894220442789,-2.20247412935509,-3.62216276745713,-3.14514209978217,-0.662426187789395,-3.39004883913218,-2.5914719659286,-2.60883008004037,-3.26296828129891,-3.99944931911572
-2.61053814197026,-2.77630826510479,-5.6374940044221,-3.34973120522687,-1.5187165247258,-2.46877561517972,-3.31393665708719,-1.7795359792613,-3.14703645280246,-1.58262636262346
-1.85591425766238,-1.58917368501601,-4.60260962074191,-3.7027776585419,-2.68390071094679,-0.758425948106237,-3.86751403482222,-1.42213020549361,-1.32187591233936,-0.929988178159009
-1.48739005705116,-1.268983119296,-3.53706300890959,-2.47636734990313,-2.8191930241972,-1.04418343325244,-1.76120019636079,-0.242736723931146,-3.14713343004968,-2.52244834548226
-4.97728421927701,-2.77839621039503,-4.31603833340128,-0.224160234131297,-1.55078823113924,-1.60280599499122,-3.23235330877245,-2.4044824537241,-2.72929471731607,-2.53494529736994
-2.88858116328094,-3.49974455247792,-2.48577111715235,-3.42419815230412,-0.938365001811347,-3.62898505795376,-2.74053832017066,-2.89208229073042,-4.11114547891748,-5.05574118199874
-2.17909718658974,-2.82629930652495,-4.7583005911852,-1.64455573868371,-1.92944229907673,0.49540013297595,-3.64644305323396,-0.906229539889748,-4.1559430362148,-1.97201583785286
-1.56973015271915,1.37954857160119,-1.74689818211225,1.14508079492559,-2.10813413615537,-0.852703588105169,-2.4841271452338,0.488250540810804,-0.896737085378729,-0.951997407823777
-1.03481847315004,-1.80626142255296,-0.513906524994043,0.21578391460973,-1.60329413973952,0.384110945480256,0.792743028922829,-1.0900113942761,-2.01209391986457,-0.280043758401882
-2.34893771046612,-0.688789087548244,-0.0409909835367751,-1.89171497281756,-1.19157953139209,-0.27146561159406,0.644222196061839,-0.0177096311333632,-2.46317957196211,-1.34678540112377
0.522358771014374,-0.0621042210189973,-0.32697914351634,-1.03126563767492,-0.669875408228741,-1.52978053786496,-0.375829183839433,-2.12070375538322,-1.01824275443455,-1.25959906723647
-1.60197820202754,0.821030432392149,-1.18522641640262,-1.9768595466283,-1.07904163930454,0.711568428880929,-1.41152043532214,-2.51367255510179,-1.27646361785917,-0.0270751384659959
-1.70890890395134,-1.2597734331012,-3.28675467659663,0.343153909705513,-2.41565973444315,0.604628681179076,-0.265337361650046,0.908546890944578,0.122439554114283,0.0256116572502664
-0.0195605707974751,-0.426178510500761,-1.54297559553801,-0.96777237196023,-1.55573018966127,-1.55098626097468,-1.73114177326501,-1.49486991542761,-0.399093336692175,-0.843539069156258
-0.965323169040485,-1.8001088440904,0.416909740012285,-2.60615207949404,1.03710756932254,0.482647227215999,1.75003728465443,-1.08802740447228,-1.67161577484162,-3.0364319415775
-0.408375249933042,1.26945385683562,-0.21645695655282,-0.709814871245151,-0.997934725637239,-1.77064291435862,-1.10584767752184,-0.22427011476872,-1.07493792510186,1.09654573723014
-1.32473129365022,-2.0467839141216,-0.313299410105433,-1.82309661384655,0.310374924593921,-0.64247544986382,-1.49588613180889,-2.34990073636356,-1.75734732759028,-1.01276214199021
-1.34711783875355,-2.30110744610699,-1.92191254989721,-1.94670939700302,0.219584016930504,-1.60235119946018,-1.66598103693274,-1.4932546902531,1.15795926803421,-0.573793113162438
-0.132524973376809,-1.69687600282195,-0.320983403747336,-1.20834893746449,-1.0448895160498,-1.20427088396647,-2.99871508814336,-1.25903568310566,-1.18175525775071,0.598204181169828
-2.21257865089244,-0.574112380743635,0.722712882800434,-1.65872451641235,3.66237158247698,-3.43868396525598,-0.977958141144646,-2.53413323402999,-0.873954260194742,-2.94389063954922
-0.0217461692080727,-3.32033126993563,-0.867968627811401,-1.42580943916183,-0.854611846281666,1.67662266746759,-1.62229059132022,0.423581170690001,-1.07801331884913,-0.994874781020489
-1.77089736500082,-1.75502272822107,-2.35339330957534,-1.48580872257075,-1.15273103492901,-1.0430804433024,0.187034872471675,-0.386701960783428,-0.548742005016477,-1.22522487422065
-1.81989917020868,-0.297615787254223,-0.377833713580094,-0.598630036033395,-1.71683066260781,-0.599223662155263,-1.46382528506311,-0.611578494322118,0.199834385219581,-0.0761265553569829
-0.429505972881673,-0.805080106528855,-1.17046546664644,-2.25605523034011,-3.58246808888602,1.10586962637017,-0.508715472123139,-0.627049047301231,-2.36894372586283,-1.81587481113134
-0.273777948727933,-2.36654819562445,-3.09369166350558,-0.840095139153018,-1.24629115719879,0.606531817884881,-1.19117592473935,-0.236414515785937,1.05230677557179,-1.53294921441691
-1.27559908552469,-1.02852930289046,-2.42041549817901,-2.1745580967344,0.535896064392872,-0.450475827266621,0.929810055448996,-0.211092397498717,0.473655988905679,0.0983282778657287
-1.61712862090635,-0.569732415084569,-1.32671447100225,-0.2113759538941,-2.46476706749483,0.180197816121783,-1.61158361366643,0.221887580778062,0.639519828352824,0.986635610982639
0.806297135451452,-0.346618726960152,-0.236829016181186,-0.941961441210749,-2.09786739989138,0.780105995502267,0.282152324775814,0.208459703036381,-0.30643036531689,-1.33463424968219
-0.428193718913659,1.83650296553068,1.00430319054204,0.641432225989336,-0.118513715294432,-0.142184471981692,0.548281054037166,-1.03776313788529,-0.867137043972891,0.64070167979947
-0.0580101807250917,-0.787020827197654,0.672264936046709,-1.35104003056773,-0.520147757450778,0.947695092459732,1.75155512744656,0.789892476088632,-0.312169117387974,0.049737373687338
0.437754465279494,1.1625361698435,1.04320813701753,-0.0889905301208005,-2.22458842073537,0.657928654815821,-0.756582619031252,-1.07577265886009,0.995685565358927,-0.281805353535419
-1.19423925931911,1.26680536518712,1.01012419498907,-0.0361043396513526,0.106217406980277,-1.62241568913367,0.175086617918182,0.288477676870135,-0.0279554042672787,-1.77564374667899
0.131000709627829,-0.00963712091279179,0.0415501075499577,1.19187872220288,-0.706778804844457,0.145422449282182,0.345220355747031,0.200940988211606,0.788080108007329,-0.315073978546067
-0.644262099994956,2.23244298868092,0.183917787406832,-0.0594329110500741,0.858457817651978,-0.568114506060581,-0.674433902062425,-1.12363434815641,1.37017975299002,1.05313876638332
1.05358459530474,-0.414210849166276,0.200523733716655,-2.27418426236278,-0.910795775932254,0.93591815480582,0.224114871546371,0.584478956557595,0.14897608357571,0.23322373740916
-0.980110242070438,-1.24522047651709,0.899309693896682,-0.308852910494167,1.33103171970157,-1.10421687810978,-0.535620125474865,-0.689451835776179,0.837056991644641,0.0851435271872918
1.43550659862704,2.25331783559196,0.459181692702238,1.17692208295222,-2.52003994683272,-0.0234429488134103,-1.33825954301955,-0.0247446363497817,0.224667852982795,-0.350459499645336
-0.140210660571336,0.123258029598929,-0.418753914669228,-0.701117660162946,-0.905802069943352,-0.146932052503472,0.238157462274833,2.55867237817034,1.40407976527817,1.08303065440492
-0.496410418305484,1.17808348555312,1.04824432139636,0.239155087710616,-1.70947829789841,-0.135875698852149,0.959208886332073,-0.361605690286048,0.411112467620331,-0.559531278750581
-1.40935719515613,1.90624698869661,-1.00529804269876,-0.361464768099946,-0.578268963753069,0.54613902033247,-1.32291785821701,-1.63652405669142,-1.06306408221382,-1.30716212656562
-1.34173153092272,-0.377051411402137,-0.70270930936163,-1.64961932438162,0.0428905641276938,0.447000810015458,-0.222660055626172,-0.207876259722457,-1.0768068320792,-1.21972894508597
-2.48002126590319,-2.09643216597798,-1.81808514854095,-2.23516291288581,1.17909820064514,-0.705933767485631,0.46613092007266,0.561421428650862,-2.36838394939462,-3.22668960695222
-1.59185889214071,-0.0222334360370424,-0.199201298669217,0.442670643487616,-0.44960955260047,-1.72010142174805,-0.730179490673386,0.771183203971018,0.808630428015655,-0.642317741297285
-0.754881528684717,-0.322666587781564,-1.30858086045679,1.16907857242985,-2.49250271556209,0.384630761563283,-0.905761018236427,-1.34722007872398,0.143379979650692,-0.412562145006252
-2.43060517315404,-1.62804531895392,0.199292901373238,-2.52035032782559,0.0484178648657159,-0.184763020814369,-1.49335798675257,1.75733815203592,0.694602928116184,-1.34324229036102
0.399590184516286,2.40081406366382,-0.170892643975228,0.784638301120978,0.541156411740022,-1.78719383720181,1.09110762258772,-2.01151566784212,0.642769264630169,-0.663695630776517
-0.305565865799447,-1.24598933326975,-0.301514902243826,-0.0899710830909604,-1.24796125203401,-0.963392027933973,-0.280661929769277,-2.20451224432468,-0.157858238078415,0.336048616315209
-1.72702591602914,-0.403523296232146,-1.46264978186886,-1.72566026227676,-1.91353862562209,0.00929155408388627,-3.11610183710262,0.30263663852954,0.502233369020046,0.417218500453006
0.010644084271846,-2.76889767196301,-1.12871295105687,-0.795099744736695,-1.86684829699978,-1.30680460232076,-1.84084234113715,-2.30351325309781,-0.851931515482324,-2.22735171100277
-3.15480148776313,-1.52644346955331,-1.34117456886916,-1.18904969623571,-0.364855557581603,-0.740711817294623,-0.85002103285807,-1.97351343292332,0.40846614773746,-0.27816026354793
-1.8552459368124,-0.836663130269992,-0.852476612857686,-1.01742119232898,1.07480533337848,-2.76997701539795,-1.43032905776447,-1.73598551305573,-1.07269082786408,-0.383289946208314
0.558898535162851,0.651364906696164,-1.35459056016176,-1.18714977138528,-0.295850292318382,-1.27485818018462,-1.28891590028501,-2.4887500924815,-0.429144607598502,-1.86460487135992
0.87559880031719,-0.112593000437297,-1.48547035608377,-0.667972089900422,-5.02925187674839,0.154837360110595,-2.20399117883967,-2.75403033852509,-1.29214044960277,-1.07924869946099
-1.899872489044,0.238283980263743,-0.00274132453020814,-1.01402123968585,-0.198415674846621,1.04036817296846,0.912016510915805,1.4251232228779,-0.962087799765914,-1.00909390586189
-1.27464351341666,0.586062481898952,2.19061505286009,-0.547320978890496,3.20081722726481,1.4377657846867,5.14346864081626,2.99621688096629,0.679358456163073,-0.842247538891415
2.01890340268709,3.21814391981281,3.44082080541218,-0.105865470759828,0.484755118521732,2.92838678086185,3.81459340476781,2.41675158905824,1.47052212861871,-0.0676069757796107
1.74298103127067,2.1200364468772,0.355363303211588,0.416659223421982,0.756213349511784,2.97323963100288,2.16822796074048,4.26803529057106,3.09365489875445,3.23586811548455
1.60925492338387,0.361592304759799,1.07267556853163,0.929735501789212,0.747384715111276,3.12605038902846,2.19177571459138,2.43669610304417,2.2430653899747,0.711498107513309
1.89192233952157,2.46807958377259,1.44385587777847,1.41811249912869,0.952466973142016,2.00195081410462,1.92368809110889,2.00665205008617,2.6588061386175,1.56997312255574
2.47631480422438,0.915834966728049,2.63378009002591,1.79883301141872,-1.3986295211022,3.62881733045915,1.10269738858034,2.67341588875022,0.741244957660156,2.88048728367758
1.34044113319634,1.04653364799445,1.19898036730432,0.0178674530737271,2.38508718507854,2.2825187172044,2.83388607507504,2.59423282375282,1.34948169687917,1.34973156262381
1.34375820276144,2.08302340997728,2.59075996006008,2.06597205661074,1.18026743013903,2.37091661294466,2.66678579234022,0.267971309271765,1.92568880238191,0.957050221206761
1.41790584630246,3.59616783895481,0.530681779042915,2.05635120986552,0.258543731860769,3.22186635923011,2.2048959974381,3.37084634445016,1.50559603208357,0.502105979426894
1.22089002522821,0.849132880665278,1.7975463640836,0.763826244191355,1.6293612796697,2.84108801356515,2.29384724239832,1.93276258536154,3.08597503330702,0.143889598337759
-1.52235277755924,-0.890869678278155,-1.00751762310371,1.58194332716154,-0.491955846959519,-0.932763389372847,-1.83523703969565,-0.26030738355183,0.628352517889027,1.82081511496762
0.68956416373198,-0.80786414985691,-0.349411809213495,1.4656747285285,-1.80049612780188,2.04549716315671,0.62028460459263,1.66071262283832,-0.446567702502523,2.07655858653592
1.52702201000899,-0.884299318665882,0.511369964381156,0.641131470638082,0.238191479478028,-2.20157643324429,0.504080494965636,-1.95792664314182,-0.324195697177315,0.0163262741938417
0.71078279010637,0.319929994571811,0.167493127540237,0.0636161080777984,-1.13908331385822,-1.24393465412941,-0.248275839670475,1.00686431949936,-0.720343751956405,0.728048432804494
1.70341210475709,1.11408604690353,1.29163957266928,1.51686884790464,-2.125694178607,1.87872422467208,-1.34067895338095,1.90420290561788,-0.265866694995819,0.235586819608268
0.0755669995342335,-0.605540743673376,0.435172475467004,-1.72565511217632,-0.191834919027303,-0.810108453443301,-0.0279000406000057,0.642698721986368,-0.973622333654494,1.28980078358293
-2.82209640120948,-0.952398502376604,-0.837762769280495,0.319248307512723,-1.47366353671375,-1.59368638272869,-0.17575861911828,-1.07343035512063,-1.22354339606638,-2.66940103521707
-3.06516602733602,-1.2794715533008,-1.69561798003594,-2.39243115728802,2.91447823659868,-3.53733948642061,-1.18069384098252,-0.760508977622997,0.908820301050765,-2.37660155166831
-0.947733170666391,-1.3878129557673,-1.11534490911828,-2.31189678782403,-1.71185526867872,-1.66371883574658,-2.36123500017096,-1.11988450767869,-0.949783664809295,-0.806398925179343
-1.54925518100695,0.403988919312774,0.316874054935266,-2.37703971286086,1.65693097333267,-3.23952821902467,-0.23028438518642,-2.42384390398428,0.370362630395238,-1.452806953803
-2.76086941258948,-1.04634102303497,-1.00633848635839,-3.5357552840843,1.24625581447116,-3.13747826620598,-1.70029925665389,-0.559916239943816,-1.19269137690485,-1.31079389058806
-0.0679257125279787,-1.02974502778979,-2.21750603730005,-0.219060396825581,-2.23852092865565,-0.225211157077314,-1.28576725550335,1.13583463276104,0.70043177141251,-0.156250812268985
-0.79794093183489,-1.41369984157914,-0.765891748712538,-0.883211887368105,-1.00411882967918,1.42208212671238,-0.170456808657644,0.0165287545513318,-0.525831161779592,0.832623886252504
0.5670126752903,1.4915752151996,0.978990219411102,-1.74904737528564,1.25913532775833,0.401872525493627,2.09394268526189,1.08547835842894,-0.728011305530871,-1.56135000712584
-1.51255166035553,-0.133509299297058,-0.683386966483516,0.662845398728336,0.59412664752582,-0.91660173074592,0.475155921278203,0.0799714364372343,-1.02558153552052,-1.36757454160758
0.273425725204665,1.17204966884661,-0.394578614179464,-0.160673060240985,0.203944360378677,0.609555319030465,1.42186096082212,-0.641831181345469,1.10469718767168,-1.22974883730127
0.587004076823348,1.40784401090819,-1.32201974608533,0.442299138618,0.61012417283903,0.195996840714344,0.25666831212277,-0.755192009093994,0.039889176216365,-1.37037682653815
