"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.7875797402177,1.37138813207318,-0.0365160060377936,-1.13517200387719,0.377629776029317,1.19780851168445,1.65552400117684,2.386626315723,0.926941128294665,1.54337200742447
-0.245576228400048,2.4418933088494,1.54683017334159,0.965592920281069,-0.854250912173069,0.561750636818705,-1.21802040004681,1.90475603463633,-1.01890549872626,2.48952260696452
0.908236122287477,-0.197377111880805,0.588099572992458,0.325910946980183,-1.35528997813124,-0.618786676771767,3.59427755340223,0.47985161808183,0.49166983673584,-0.23128351854246
0.411552474162907,1.05935164072878,-0.112690382403256,0.788309691895136,0.41617648557003,1.3653232411212,1.11235025545876,0.864346247539628,2.47406318785911,-0.655561828991233
1.6789281825502,2.97122498605411,2.04492115007326,-0.895209335996392,-0.098499455593795,3.25103442046869,-0.977068014804822,1.9267783701186,1.08353517582169,2.58099996997839
-1.46777269362767,4.99028253478874,1.02411113184833,0.828851743082932,-1.15641981197931,-0.675647321151636,0.220896385842917,0.630032842037192,1.95399695287483,0.564277170085016
0.520185789456885,2.1741203604436,1.62424310561509,0.0715581539745016,-0.746687467327292,2.01190862231412,1.29071599621178,1.48636794405859,1.99182133034063,1.08802499535694
-0.427592184940538,3.02625770031513,1.94116202715663,0.587439925902293,0.328959371617621,0.00870775553770908,1.54988445534706,0.152230142647667,0.502468634662211,1.00455726994689
-0.152424414592899,3.57985110742269,1.13947145567561,-0.130433628373987,-0.310906116936184,1.64559635953765,0.189925392069739,0.334120605283269,1.67274213164663,2.08294488091833
0.599555119715391,-0.774623268044311,0.0864950215273612,0.999906474479268,-2.60273021647392,0.773211197035678,1.9414772324719,1.64794115587797,1.56351386341523,1.72610398759017
-0.471741308843978,2.3254277675227,2.42878626171149,1.13094435144816,-0.803524305653283,3.00615169665477,2.22870213190117,0.683278457248403,1.4470049320595,0.661968731412556
0.430964780992447,1.41372017177096,-0.331239989437475,-0.227875973002867,2.13929221751514,2.25659908897592,0.831442561340985,1.95659458752057,1.84636759130241,-0.043438442601673
1.3825977569895,1.93116356392379,0.90478470160199,-0.191277611962005,-0.0728579272223561,2.31150013818543,0.934653647936099,1.78693488626444,0.641750343671262,0.931890119325695
0.607178565142685,1.04743443315588,-0.00276745661328615,0.710793976662515,0.516038626507297,1.8261454603592,0.274752979870321,2.03676738510279,1.30962009336393,0.742758759690638
-1.61872530986131,-2.51873662670531,-3.12960520366691,-1.02834254059748,-1.59469411781125,-1.80038906442204,-0.873713131599979,-0.630056908897151,-1.09175578565332,-1.30673200248525
-2.79295942692584,-0.436314773099088,-2.41313830376292,0.279804738604816,-0.835005138911868,0.734535363563174,-2.49730459125525,-0.827580964683339,-2.41936712008971,-1.2909496147352
-0.949763505434509,-2.00469502436406,-2.89346450891157,-1.35412215918456,-1.58160630705231,-1.42896741948628,-0.448470111414923,-0.608377592175791,-2.29832220404491,-1.50063323002885
-1.10784235364681,-0.108207969125154,-0.889570547299397,0.352427027305546,-1.35264137864931,0.322550263737572,-1.47153779965009,-1.32492466669389,-1.51884640610079,-0.291807168739013
-1.43186609492202,-1.39165376850614,-0.311015457542766,0.815256362423402,-0.293633502404852,0.521366745697039,-0.336594119518502,-1.71747698627079,-2.01718855331556,-1.80079719486454
-1.05283777875826,-1.99387320799792,-1.5250853038502,-0.211918732079534,-1.77125974984019,-0.573429384165718,-1.2721183918597,-1.46708009400749,-1.36681338736685,-2.34406335314216
-0.151302388279285,-1.94103926039978,-1.09951881042736,-1.01750186264395,-0.346212252066004,-0.81108718524536,0.118031627589814,-0.812810517792122,-1.86151649615987,0.422995769872447
-1.91402534859724,-2.09423602929208,-0.612442067310377,-1.1888132115498,0.340279577859561,1.4715242954937,-2.93243870134407,0.479632167941733,-1.00085812977902,-1.19793807367534
-0.0688187529618404,-2.50813678379916,-0.801322728828255,-2.3694021705426,-0.92104630387404,-1.77397688725172,1.05158774379434,-1.4603958226895,-1.99682846240957,-0.607957501353315
-0.228230618939584,-3.08035728315738,0.5905165991418,-0.955183286409153,-0.858468206907518,-1.43331445464885,1.70595736066679,-0.797902276874764,0.181484514968897,-1.2341308300496
1.31186404960741,0.851341740168035,0.104819853646967,-0.670762448763338,-1.69734704707228,0.151050408476653,1.95767912910014,0.117582675024334,0.704228047699478,-1.22795824244566
0.551270298031024,-2.17897650924048,-1.05590759116991,-2.30240038741842,-2.07621235603695,-1.62000793316048,-0.359380840810256,-0.460827809541359,-0.552742699924922,0.54983665319441
0.969377196286408,-2.08065367610092,-0.421628014747897,-0.572943260721397,-1.66841125728482,1.13831584908499,-0.427116658766418,0.659688179229271,-0.471026514583368,0.563791870304781
-1.88767998799238,-1.51559970950426,2.13937789614733,-0.339968176450995,-0.309304505050679,1.4735817177891,-0.205705014697623,-1.66047780906562,-1.09302491637296,1.04519116715791
0.773094745408125,-0.990863056027487,-0.462461873302566,0.669393903290558,0.857061384004541,-1.54038274400916,-1.17281931951067,0.249520695831838,-0.772852351074077,-0.62992729837837
1.56181766064397,0.324747893751422,-1.10447006321983,-0.163969775147882,-0.807804714838881,0.681517370780413,0.0308238493944111,0.569040032567923,-1.22606684162648,-0.999053989766987
0.362388138958012,3.33238867498103,1.44314991971097,-0.764735683174903,-1.34475321368063,1.42584057616719,-0.555149023254107,-0.990511966941416,-1.66705809834387,-1.0149207643726
-1.33558928035018,0.440836449408157,-2.64044667337372,-0.946885659297925,-1.33297754940588,0.658298343786083,0.313532906327757,-1.43465797851606,-1.80701796724445,-0.375214992712797
-1.05664135745338,-0.449748937827667,-1.27061253833001,0.724671846721726,-2.97940687358547,-0.330988697494658,-0.919736750331888,-2.94094808072275,-1.6478492695459,-2.00892048161436
0.291254970748394,-0.524136604517927,-0.955942900252751,-0.944363098874605,-0.733305750668734,0.120608718418798,-1.34940382995706,-0.19990823918612,-2.33696263102879,0.190527419285401
-1.08698429706147,-1.07475852543537,-0.229835060519665,-1.45626081314252,-0.773305439167874,-2.74025959019485,-0.317441001141193,-1.53128556437021,-0.835966213680122,-1.80311238585796
-1.49688598562673,-0.607546287273755,-1.24382522326496,-0.352982983545737,-1.68018958474876,-1.66249305013166,-0.631615849004712,-0.639873136274054,-2.1167404283046,-1.1553175587602
-1.17080393999537,1.6443684162697,-4.07955415590133,-0.774614707490081,-0.778762757645547,-1.77251128755983,-1.24133645899308,-1.96581268531477,-0.2534869198378,-0.621292035073087
-0.564019337172437,0.0381850223362767,-0.62939611151522,0.125193446308749,0.774633830088965,-0.280592918156508,-0.224545918478854,1.02571399588859,1.41730356569435,0.7747788026407
1.0368373418124,0.00752355335265387,0.471959027737963,0.526815517281406,-1.45009635703358,-0.881812646905498,0.504372482351903,1.24184214236749,0.528463649266234,0.7891432481716
-0.116582544305686,-0.670600347407572,0.958333440414954,-1.35078106717513,-0.218088164780596,1.48443187918269,-1.0191554242067,1.0427717609789,-0.788697099927889,0.675456204571025
1.43309352617912,0.968462507666918,1.71786394966421,0.0463515972202084,-1.92645283491686,0.842866615479064,0.936113486124556,-0.0892918590152755,-0.0733416531014949,-0.537263838548081
-0.303996216265803,-1.3208179017233,1.42838728876406,1.88772698626133,-1.13259268203664,1.38735990319465,-0.862364686755106,1.23620487531901,0.98851881526446,-0.983260515683311
0.108027904715739,0.482788100475826,-1.29085163043163,-0.394081057766984,-0.551698372791333,0.0856152436920011,0.641700643264401,-0.70120639561875,1.26827399064242,-0.0953126989579981
0.96942683173139,0.824759048058963,1.43778080182095,0.0113075138543841,-0.72276615179879,2.2564876726676,0.150138213558821,0.257806892835485,-1.31426487201391,0.197619173900202
-0.299126311500353,0.78506530719378,-0.130155277185541,0.0801588270430508,-0.75630941448052,0.728486567508199,1.74022603267687,-0.725512277244149,0.882909952763974,-0.603858504038759
0.434219884005097,-0.0646405075461962,0.338955510937232,-0.301357092274636,-0.607954702593,-0.687371013342991,2.91323404411299,-0.98260271945175,-0.438350288495038,-0.31673291468038
0.509403325710412,1.53687986105888,1.89064806698503,-0.663298468732658,-1.26378033229354,-0.526186288452895,0.127191287217002,0.0549328462740323,-0.299526558665753,0.960329556349047
0.416515575824177,-1.07227461787887,-0.711011919889946,0.284917207550562,0.00449729761909606,-0.215054845775671,0.630785199789598,-0.0781815354200552,-0.899049448199398,-0.79172356914687
0.0463405687885162,0.0533401660872794,1.13658195649261,-0.893817852658223,-1.06637663978062,-0.230858208611792,0.598426227145844,-0.768692243985093,1.0103905938156,0.943798318602423
-2.49781778511805,-1.96122752451704,-0.593869495991086,-2.22977461323343,-0.19818403755322,-1.77538391481131,-1.61425048144065,-1.93846955464081,-2.31647034657322,-2.60482927976352
-2.87741567896195,-1.12232804289537,-2.45490324259003,-2.88089459030607,-1.05667257461342,-1.63418476350094,-1.76083569388808,-1.24152063556013,-1.86025791943244,-0.168594585602841
-1.74844097702205,-1.04766528503418,-2.4617762795747,-3.12226543463168,-1.14836291698007,-3.00399662535204,-2.84268198521074,-1.57534437627186,-1.3875289351211,-1.48882407382406
-3.10907084771288,-2.29150217338847,-2.25639383444129,-1.07092683596741,-1.30424971575709,-0.99699371520113,-3.37828540427469,-0.624372199027202,-2.3547488955896,-1.11063654341259
-2.96307172502541,-2.39724839934811,-2.52890595230029,-0.804663729094604,-1.10938749224862,-2.43457797012759,-3.6413801720996,-3.68750920159365,-1.23207993775438,-1.80774308075227
-2.87210801090183,-3.06551681000368,-1.72142248416535,-2.15592483065974,-1.53189293590354,-1.77173097538198,-2.53532846707169,-3.05366766556284,-1.52848233231553,-2.0936187491096
-3.45729070441468,-1.44024994037584,-3.28987909657705,-2.06614446166877,-1.25192336995617,-3.34757754696744,-4.00895541458838,-2.2481516971596,-1.50531780716995,-0.884891725526382
-1.58180881286984,-0.650913559717128,-1.12293134462358,-2.67674615518525,-1.260201315325,-2.92874363635455,-1.40620811046334,-2.91378254923327,-3.28280933650923,-1.30175397286767
-2.46158848806439,-2.47269938088261,-2.68337400653088,-0.620514634840016,-0.00376136544519068,-2.26554775362242,-0.637136857365746,-1.04168894177625,-0.318432089619453,-2.37100626317646
-2.65422853377047,-3.0328733558467,-1.85242294921203,-2.22129145462003,-1.06341609023477,-2.31570821083168,-3.3683578925884,-1.46685946216478,-2.24625506591601,-1.96337931176736
-4.01248689439505,-1.1662644051084,-1.46503556460985,-3.0694484463365,-1.89542901473915,-0.620625058662693,-1.80689892440542,-1.61783155883461,-1.76247848057949,0.957938720928165
-2.47407974174788,0.452996629446107,-1.67819617600653,-1.71546314348347,0.224725176963639,-1.62323656969265,-2.84494949710816,-0.841445346930347,-2.27722199336818,-1.08270557132117
-0.0836075035559702,-2.27976276734686,-1.68247813900809,-0.940371449915048,-2.61922118290162,-2.66062909602958,-1.13240653308554,-1.77958144507889,-2.1739814666623,-2.66673573872226
-2.80018299817806,-2.55452343689119,-4.9758911687294,-1.51894231712931,-2.55931353252607,-3.77101594296277,-2.27293224459623,-1.17970166699843,-2.01417051561749,-1.86153649815977
0.908842825581434,-0.741886694341209,1.07542537740542,-0.316922969609144,-2.0099918763792,-0.250337355647088,0.133391913188553,0.173309338895976,0.850233920609417,0.453011228443348
-0.732810448723378,0.705159198044276,1.83429800061663,-0.241074159489611,-0.461038737027196,1.32596725288117,-0.768526854560128,-0.204494053694408,0.135158866170889,1.29383889908556
0.384215398760121,0.104181844052505,1.0912457548882,-0.354667854223785,0.935410160454405,-0.230018062630144,0.883802754917022,0.555473320698065,0.402700895243248,0.377342006412101
-0.253743827801563,0.230245207228516,0.655159858596779,-0.904375518119939,0.0082959099454642,-0.504985261559711,1.60762140254416,1.24725309418739,1.05790367049907,1.09744587793157
-1.68358673570964,-2.402394332998,-2.70169810090621,-1.69317863842325,-1.45829799241833,-2.09963442331642,-3.97841635447688,-3.21045176296251,-1.83049188503183,-1.09353822186801
-2.06172119693032,-1.23936201624712,-3.20869761041604,-3.07975123800574,-3.49920615074095,-1.92531331348189,-2.64429117604932,-2.30266494455924,-2.50556396344611,-0.464126958021857
-2.40128138890611,-1.80495646457635,-3.12447373623002,-1.39635609293057,-1.87472774146431,-2.72653062347253,-2.25012331850614,-3.13133963957501,-2.51478150043483,-2.59660801305965
-2.97095662717963,-2.50448809429529,-3.54343878094888,-1.95398547901054,-2.61461095107012,-0.139768036246241,-2.8827237784152,-1.99601996964741,-2.17779858945969,-2.66224513041646
-2.77327191299145,-3.33644165805728,-3.30766311591006,-0.606487129157053,-2.10805325754371,-3.40809579917347,-3.60598368467833,-3.52685751260182,-4.10423062901278,-1.91123086614904
-1.87184790763907,-4.42001447641133,-3.43393401861816,0.124233799690252,-1.38897575338901,-3.25718717331467,-2.3109419296258,-2.78658107097457,-1.9728742878359,-1.9563963475957
-3.35170332191501,-1.17452140334328,-3.70548512260031,-1.49909538734051,-0.629885195001324,-1.84338737557656,-1.59741668015415,-2.97401184191872,-1.90758727076279,-3.98328214516134
-3.41760132284603,-0.50126841057032,-1.52165386244625,-3.31716710867777,-0.915770891144198,-2.8187453566214,-1.87529316772884,-2.17304974243782,-3.09913788229197,-2.10520811138123
-2.81924374522899,-2.82279872215084,-2.78398147151459,-2.25014121989727,-1.50857105929656,-3.17409836489692,-3.29132913845247,-1.64971179072359,-2.68673758535492,-2.64907275840748
-2.71233426201257,-2.17352107900288,-3.89405406357617,-2.97018815346825,-0.573240471905823,-1.53110052463477,-3.61275780332594,-2.59811009629963,-1.86233411686434,-0.487346122385046
-3.74310399457456,-0.332830257196489,-1.94151616806405,-2.40192999298242,-2.60305489889033,-3.15045662940951,-3.38260299123666,-4.00784212828229,-2.15132775167788,-0.348284596110123
-1.43217050108804,-2.66559892933307,-1.61228504979604,-1.3730558494209,-2.79548938317132,-4.02580045072818,-4.15120538874813,-5.05062887975028,-3.64304413078613,-1.54643057984232
-2.83905621856358,0.15984343132685,0.133498187620388,-4.6726520998785,-1.70922096579777,-1.0018851012181,-3.66369463377178,-3.70469209468416,-1.35949112999111,-1.20023232590099
-1.74108346229065,-2.97897773522377,-5.42582300642011,-1.81337377702247,-1.35357944881103,-3.96986569225562,-2.43954620207921,-2.01183431193642,-1.11010194790919,-4.00821328975411
-2.08385249223302,-2.48592031706337,-2.71686130828335,-1.90135938065854,-2.99305969698016,-3.91695465022934,-1.38142069787319,-3.95624510832039,-3.30894778640488,-3.86689893096144
-3.12485968183739,-2.16416570071567,-1.70115917305024,-1.5920179717622,-2.65449456391438,-1.35219929173107,-4.02842286018688,-4.90241012314824,-4.6862208200072,-2.18349283821822
-1.67585364151073,-2.04614303654397,-2.65317665762657,-0.846012080980822,-2.87578420301765,-2.7431282570501,-1.76966714943062,-2.37065609912091,-2.13747161972742,-0.710714106128661
1.79974936722026,1.90224527826991,-0.208943936335063,-0.239305100467691,-1.91065644841302,-1.46971604203353,0.340786517992931,-0.128725144203165,0.675744711517095,0.45948789770467
0.352347987680184,1.36580739051662,-2.03279554244882,-0.690655657260934,-1.08586411515005,-0.375627811811498,0.636261754546923,-0.417280891750868,0.722544666185003,0.523078050327317
0.33744057798981,0.204493466842256,-0.957950170775608,0.495500493208009,-0.524298446077454,-1.98390125886379,-0.586539898070783,0.421459255753601,-0.618783920834545,-0.506566382833556
0.421611448514265,1.20527204208104,1.21091139272783,0.566692952317565,1.46093898967297,-0.154727755377241,0.968577447552484,-0.728968032904931,-0.221947141883818,0.583628276492459
0.688310139631482,1.96394098037802,0.887968326907103,-2.39436941615432,-1.49537332545403,0.306935149166642,1.44286344161699,0.180891972507366,1.23456197589886,1.33793674796979
0.985107148652406,0.208959005998509,0.447515520485842,-1.14544250352135,-1.33569452191788,0.549900450171661,0.0449481041185614,0.906800252894043,-0.638429251938655,1.56311588179575
-0.590060242261549,0.312879289372456,0.141726210497712,-0.0414725369184028,0.30408599453399,-0.48210628432313,-2.23744009559825,-0.533144571990542,0.0254312191767579,0.654776267854603
