"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.44381802536148,-4.23335075272364,-2.7918106047442,-1.81988795877067,-3.48904449396155,-0.455134086517419,-4.97214387578479,-4.15135391665586,-2.79621567420302,-2.34723233660818
-0.658632477763452,0.353734318175349,-0.698793234679041,-1.51625584395233,-0.848498388587875,1.87141599466593,1.34427483773361,0.255792027761562,-0.304209951337562,0.0923492183659463
-1.33983397132024,-0.765881749020138,-1.14682113191769,0.763119165687295,0.226815393219239,0.506821200881923,1.21682407303678,-1.09502804153984,2.35135824974678,-0.796288223021043
-0.110705644193438,-0.612407862947887,-0.325086676142382,-0.45558480292091,-1.29449179917508,1.15529970735052,-1.01285803353921,0.276988217754274,-1.68431300117054,0.117216039604002
-0.0185679659765967,-0.7248199625312,-0.436123389914813,-0.417179705723065,-0.765655814138023,-0.451163430969621,-1.13275851771434,0.0625798660117608,-0.54331401742783,-0.0409506597054972
0.3204451698038,0.720020783658113,0.103974598336012,-0.322222825895064,-0.578553868716455,-0.43949815886078,-1.61787656113441,-1.31427579829313,0.132304375432601,-0.181832955366844
-0.536765622953994,-0.3265029185048,0.481770003218471,-0.426522987447266,-1.77089691047279,0.122809942771756,0.39422916621224,-0.696456624296425,-0.339882066892968,-0.992774464068851
0.064145438726414,1.3509986000911,-1.15450823621531,-0.54351158927511,-1.3585318036356,-0.636395610576316,0.938942762673256,-0.863590927355024,0.741359759411826,-0.71833995525244
0.73997279023369,0.366330856354806,0.836667488698099,0.125392184376121,0.277099832413629,-1.4129747755219,-0.610205252396583,0.307667253101873,1.48039548999887,0.336152693705557
-0.450585436792694,0.882770001808662,0.0770147525191775,-0.343082133984494,-1.25237058494605,-1.06929676149647,-0.0999978281166536,-0.0502595698284634,-0.292783699487624,0.445608653512406
-0.906877003526969,0.646814325259223,-1.58615327996488,-0.119061196325147,-2.13230016107486,1.23056261840994,-0.572578449166268,-1.06324022783618,-1.00503054552507,-1.12141874308873
-1.4999313091162,0.541521430577834,-0.259425529320556,-0.862672892265364,-1.76973441813099,2.02389122316625,2.01923071193573,0.380673095787757,-1.64586109990098,0.518645739662536
-0.351816015815039,1.1898564817516,0.831960607189536,-0.634545051210416,-0.39650694427332,-0.160861916155046,0.91506886351155,2.6068756640483,0.111107526050801,2.4999560730343
1.21391410644499,0.23456419514794,0.946107300524766,0.0182849418867671,0.875231383242995,2.92272807021701,0.0695332354085592,1.43960539684347,1.28967030455489,2.59502239861364
-0.300493446892276,1.53421531706187,0.442862481412383,0.229725360495623,-0.512567241143194,-0.060366471040382,2.4046576156294,1.76398532690809,1.54686337195511,0.290736944878746
0.212352947318304,0.573868623810389,0.986255761561403,1.44676792813785,0.0582361298077239,1.71585395425856,1.49273889020399,2.10409658426994,3.22563412137328,1.40614671288453
-0.135166935735373,2.32896792545388,1.12368130036079,-1.32523957384412,0.144760256012448,1.62104527510369,0.463706755004121,0.506535884903896,0.890297573717242,3.29240590962605
0.583889394786637,-0.132403093600008,0.517285565562348,0.393654161375914,-0.48519341130412,1.46745666977882,2.96464031816463,0.779148947819523,1.66281352686226,0.211671776254762
1.14370161297102,1.49149931324498,1.38063511364164,0.363137072408819,-0.0164006116178871,0.883953122591648,-0.599720901956818,-0.745783265025182,2.39902499826517,0.744944338159319
1.03128753232506,1.4096999951438,0.133143911004487,-0.943409820463659,-0.460946121405952,0.215094971774634,1.10603095652711,1.11891912517631,1.02144856357742,-0.13036772934027
1.38061958479472,2.17638197242553,3.56419290368364,0.567662987985011,-0.901041140217128,0.218603267843114,0.964676110652807,0.940104278998662,0.0792143714580247,1.59620487735348
0.146591521169938,1.13303401137894,-0.251811310295611,0.93866795123338,-0.843329278721835,1.26087007613879,2.00623779877396,2.28015085363057,1.91573799311983,1.09793183455331
1.72645269464005,1.11336645342362,2.54989751614591,0.0823495650264865,1.21751502375015,1.04651159062279,-0.0101465369209959,0.926775510893531,2.40403480220133,1.3903401744725
0.703547875872511,-1.82782224194221,-1.83148723066716,-0.500133012741245,-0.446588668614287,-1.69569684239397,-0.919021542570283,0.572688301462193,-0.891465605415398,-1.78369459220451
-1.20988408394244,0.890457764387778,-1.21831886924708,-1.52174982321437,0.529537890334146,-1.2556206415215,-1.57236784784139,-0.116601975167498,0.0409371729780509,-1.32218917102406
-0.345647630766706,-0.184124392031872,-1.34093985934143,-1.99064576622316,-0.0643109175088708,-1.02545345293643,0.496707284819765,-0.0901164505020542,2.26195676480318,-0.694318693821934
0.0427563556876647,-0.216679713924025,-0.315215808943835,0.318077769275689,1.53694553737437,0.634733629004978,1.41064146803167,1.39963680388022,-0.181843181769222,-0.504270260302407
1.10320307851257,-0.588880981907919,-0.565830748954542,-2.27885607468675,0.234023846029787,-1.3505068810959,0.84115696957569,0.230132396504949,-0.916054545877268,-1.07959305940861
-0.662164910724655,-1.62311740620858,-1.03844103263449,0.514078342337312,-0.461757806249048,-0.979693759542762,-0.641885040879717,0.368517246992751,-0.034465041371861,0.547860219851728
0.595705448297962,-1.6048260166289,0.951047515339149,-1.14937648623802,-0.453952267647041,-0.0183139677783295,1.21752181002119,0.55661148518433,-0.677987667450475,-0.651563476785316
-0.699069485496376,-1.579805277648,-1.50187911830866,0.952245963741252,1.5176933262127,-1.17617795777873,-0.672729051359917,1.52317248027374,0.790811262031198,-0.30570929974289
0.196635737079249,-0.341094318222936,-1.31772331694589,-0.609451490409349,0.5027269159184,-1.50379245554184,0.335800068322153,1.6901791145314,-0.103989794084791,-1.62276746252886
-0.36033546367783,0.835326662027104,-1.48384451465724,-0.544185420522339,1.29952829469636,-2.2706872158031,-2.62328297058991,0.252989094302876,0.826101797984732,1.69587870402033
-1.22424421447686,-1.5460303581782,0.148182494236456,-0.305460806415214,0.679619872057411,0.767114081678013,-0.613707638456598,-0.359707042970805,0.409624754578974,-0.733885154099622
-0.35809124810243,0.255910598690631,-0.867219955166315,-0.670188185103854,0.722447296610511,-0.893302897694948,2.17740415304012,0.503053552524988,0.452316879384278,-2.12984617430477
-1.36915730596629,-0.399301274491327,0.366985055457322,-0.58852763217604,0.548658681476803,0.0177958695587621,1.07508005728323,0.739776272668613,-0.735642045859429,-0.409985580474865
-0.87525535772849,-0.0930336455895036,-1.68265825630281,-0.738205382727654,1.0602135129732,-0.731682694726019,-0.33067383184975,0.361551011493218,-0.398814030770702,-1.0583029114793
0.650357960889122,1.74688899474487,-0.097033000720064,-1.06911647910987,0.920373363963333,0.586542924635478,-1.97732457486617,-0.182973754007886,-0.741140050847802,0.520096258489222
0.336008164269473,-0.0214913514984586,-0.412969619068738,-1.22997844764603,-1.71981941756857,1.84793378847372,0.368617346666345,0.928820915016603,-0.232957870076679,-2.20471973218989
1.63456064289754,1.75801598423785,0.586034090930839,-0.0742034640726642,-1.70497505516618,0.150972116318036,-0.365262251802448,-0.130886299098679,0.589979939431187,-0.500778885411564
-0.794388046389854,0.93612285397239,2.21527286921037,-0.901578276755484,-1.87576382859697,0.937082666232445,2.87105040924311,0.0195639333493077,0.301072237220179,0.828273124939738
0.330738096471409,0.676349496901751,1.06813198260482,-1.25992714034958,-0.778398169376539,-1.01150682976762,0.619144348592664,1.79479077389799,1.1657800450067,1.28908544484675
0.176787864277023,1.70677324616153,0.658712709303011,-1.8178390275056,0.628925114185637,1.54434450960729,-0.185789266174585,-0.269921576795092,1.78784582338846,-2.16891200096339
-0.151340890350048,-0.847395901492463,0.660112361011407,0.156108656183054,-0.796016367667511,0.910681643851245,0.662436327347638,-0.417776027381832,0.33028254643223,0.116211359755058
-1.53180083714861,2.20489063403037,-0.0240934948356402,-0.891699411935639,-0.331262557898482,0.352442373739083,0.615159314779506,0.713666101693885,-0.438478911400775,-1.51267235277661
1.50453561076548,2.51987595683297,0.359233127114209,0.27012255736991,-0.0102853313974992,-1.03283669573179,0.886577396828349,0.029917279157439,1.35032603367852,0.36534341314214
1.8045377001479,2.01976184843904,1.45598480981138,0.6062308193707,0.956079988017333,-0.755050547397215,0.382418741339894,1.83463702350784,-0.660094022621276,0.245899412719337
1.00815540897956,1.13013808334982,1.48410485949616,-0.217239643172224,-0.2199838500884,1.19050638340423,0.0185874496581018,0.791012029748712,-0.0554376145938608,-0.687095624083907
-4.32895020733037,-2.59315667964554,-3.20266029600687,-1.85843534552513,-0.435204931758685,-2.06779565122403,-4.51353965046781,-3.04881142257379,-1.78824952440821,-1.30184154555859
-3.42272811620281,-3.29356195111806,-3.21739316358419,-1.41308594149321,-1.03055480767892,-2.37203292750204,-4.7404712531192,-1.65402693044797,-1.29546186105706,-1.85952955473818
-2.44159820887768,-3.78415012731765,-2.66265486567976,-0.496916962066382,-1.21772172997192,-1.06809074109199,-1.33814840477397,-3.19731475753059,-3.75162902688404,-2.23215415588824
-3.43937270196115,-3.55266384902375,-3.30764749295482,-1.61097443521895,-2.06783059022359,-1.83886637418472,-1.34377792055515,-2.16726883575311,-1.80036616055656,-2.24156756561664
-1.37997798115179,-1.68827234714646,-1.62564228233769,-2.04690911195577,-0.521904648459954,-0.927140649428917,-2.7635667975691,-3.52401763082188,-0.862996347329554,-1.58516615074863
-3.95270770305755,-3.08692165071828,-2.69222557761125,-1.7109490999302,-2.91111020227648,-1.61866774749107,-3.61752966705335,-3.81661733069024,-2.5200728246387,-3.49501206964336
-3.77657903187107,-1.7964387382224,-0.418975877255424,-2.0289130116782,-2.17834544021434,-1.89694586882326,-3.51089978475335,-4.04153294858241,-2.99242969258968,-1.26122452683572
-2.62872360709152,-2.28030538211464,-1.66748447049553,-2.78672878476849,-0.646657546513455,-3.2733648191839,-3.61186149253042,-4.01147017870293,-3.87365923176885,-2.55185115343192
-4.34193751630327,-3.46601422573865,-2.60698795699307,-2.19715312610675,-1.70387434392719,-1.88186561471494,-2.6721463590087,-3.38423835128009,-0.949430078439637,-2.26839840271489
-3.24959830912437,-4.95374999200496,-2.13656359759684,-1.25094557346613,-2.61202330179568,-1.58313443271239,-2.20759113781276,-1.24794103165488,-1.71077244522534,-2.44988455293321
-1.40773180725804,-3.48030821826431,-0.453987853106895,-2.74408287316737,-1.97340156086551,-2.77140062705458,-2.36112394919619,-2.33686462238945,-4.55259005410595,-3.09379373649438
-3.79584991527309,-2.14606394283223,-2.0935568694985,-1.77941658993724,-2.57567799875974,-3.20369145641647,-2.67834604569442,-3.68748406692122,-2.86942962028842,-2.83487701835299
-1.87320466087671,-2.24511284686553,-3.98575367033863,0.449987358692751,-2.43930035371797,-2.50732850304587,-3.00291082695439,-1.54931030839705,-2.03109363186167,-0.762878778446893
-2.7082526862486,-1.92912206966218,-1.55746901875927,-2.08535853052317,-0.572110340452218,-4.57593413764129,-3.50638150138543,-4.20549114791987,-2.32035171795721,-2.40228411944288
-0.722528145845495,-1.33622976615574,-2.54617277653244,-2.8051832176642,-0.574618257304517,-3.3037944492351,-4.13425346642476,-2.51233428772706,-3.43908211752236,-3.08820164279084
-0.403497356048688,-3.10212393925951,-2.37953763585118,-1.77945807758668,-1.56145487922889,-1.63453965279425,-0.718606180254417,-1.01618815777342,-3.24301000671283,-3.36274389293057
-2.05014151350203,-3.47501838946893,-3.33394526410334,-1.85782515308132,-1.31365405317333,-1.89239242839656,-3.11868295225825,-2.24955748297544,-2.89868608082533,-2.80288319612228
-0.752835795902731,-2.26895133210945,-3.87882043356499,-1.94294285539743,-1.35913150199853,-3.47705954956895,-3.24961931321082,-2.85714360211004,-4.17017119381252,-2.99984563733263
-0.60139940806051,-2.18666588987814,-3.54399027183055,-1.93747248815123,-2.21853795534329,-3.46552002682582,-3.15831490750022,-3.87870698149536,-3.53291898790294,-3.56451056073413
-2.25053435806205,-2.69241452851679,-3.1535967326538,-1.12104657819804,-1.22277879883959,-2.3509921214163,-2.88327238331386,-2.7682658721659,-1.86909078397406,-1.23355280523829
1.04655260109103,-2.22444099339262,-1.17516993611872,-0.586296125783581,-0.00086789841550855,-0.236276941972248,-0.78730013708023,1.0360040161527,1.66187814394489,-0.1674150745581
-0.220782376624269,-0.59896253746308,-1.74699301024899,0.557965022647471,-0.192925784139016,-0.100417840475218,2.06969672853119,0.707690744557847,1.88050453813771,-0.32622797379521
-0.791169345744553,-0.530171576729198,-1.48234893323885,-2.36578994903694,-0.981303837397658,0.0557779468538354,-1.58375781400825,-1.97666079062168,-0.710175532380416,-0.451074708638193
-1.68144808158351,-1.61678897164676,-2.45616565500188,-1.16148277304948,-2.38585363268472,-5.86466661762565,-3.7979061349149,-1.63988951465594,-1.94136090639614,-0.319841135874399
-2.46425693873438,-5.06508109234583,-2.00639515168031,-2.39977184475956,-1.52091541729154,-1.19141204651876,-2.80259109097234,-1.18778109129387,-2.50827826938714,-1.98256064237752
-2.86253568731522,-3.0699795991591,-3.60652706899541,-1.65373117026927,-2.60838124134406,-3.38855998601622,-0.796336395819868,-2.87385218607339,-2.63422379307676,-3.96807209500639
-1.29348473133531,-3.45872261972729,-2.92381489745992,-1.11037188014085,-0.413013956542986,-3.7917842339249,-3.32609605713697,-1.83445253111606,-0.944283171111703,-2.1427275731729
-1.56862988835749,-3.74914108117852,-2.73668507449407,-1.95422077726768,-1.44645899149645,-2.12157469526366,-2.8746581120574,-0.992226774478816,-1.16543930634552,-2.46396194889317
-2.21987057211963,-5.33551411293945,-4.08319845559332,-0.751571285186751,-0.26766172406271,-2.53187917949158,-1.87189460159884,-2.49149802205452,-2.68073136286074,-3.5139372258146
-0.853154838483894,1.05642164584134,0.150313768756496,-0.252603793049967,-0.631584936108963,-1.94092910838969,-0.333156717756921,0.683800728384174,-0.105782487162451,-0.189618895896303
-1.71470904217514,-1.03863159895824,-0.147699461851985,0.122620434989008,-0.460470926360342,2.0558292320876,-2.21708824181992,-1.11810437988415,0.353593286978805,0.661022830856792
0.0122434119761841,0.577419901763069,-0.711906389020721,0.204850422464542,-1.91835225646313,-0.562381142819805,2.07594348778738,0.790456321776703,-0.114282500900913,-0.736645093563743
-1.08815764406091,1.40428633005589,0.2046905292243,-1.102897964964,-0.527833603212088,-1.95225356139414,2.27184229267819,-1.30200965211352,0.365404455299299,-0.430811406933604
0.241483653629821,2.55109595684118,1.84457553960542,-0.63817765519216,-2.96206569067458,1.35586907699943,1.28800957298919,0.594641662707762,-0.614601879177415,0.563445142007659
-1.14677410299807,-0.207091895048484,-0.11804989676063,-1.16938032467801,-0.946595471384297,1.72923479665142,0.760999596647868,0.406455860992989,0.527292258995043,0.0711285717114395
-0.0964750503375578,1.23939439557065,-0.850784586357894,-0.793954177474708,-1.07798666603344,-0.0319459477537219,1.77435172647775,0.965416530566427,1.01796936767214,0.732659047047962
0.970242261701906,-0.182646662779397,0.119537545448438,-1.85561778727842,-1.40142137056623,-0.813151818423241,0.425244705897279,0.716727492280466,-0.669080189779743,-0.192821454241473
-1.42027478656442,-1.72139445165324,-1.06176352784235,-1.70868447633447,-1.19267569195242,0.807423834323562,1.44748999933334,0.464030818591693,-0.77674860879299,-1.31891639604762
0.291728955249197,1.45899266323385,2.76494565931705,1.54308947944973,0.459680473318819,1.83471230904826,1.37787173823654,0.932585727558976,1.49674246667194,2.0099341432549
0.602881421537061,0.917690711721783,1.30641630263118,0.300252954813372,3.24914376446166,0.606382661553749,1.43393935399588,0.792301993012277,0.128827657556843,1.8233063276527
-1.01941342495917,1.83102413921471,-0.19064653504519,0.481307076547613,0.229275008811008,3.61118793109204,3.49899594930519,0.141103877315107,2.01555455755259,2.0140922278456
