"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.482374717498,-1.30921264203231,-0.0365296344562493,-1.87126719050932,-1.3372555062077,-1.78501725255974,-1.32475003010244,0.0500835869760998,-0.664421729534246,1.2434767616331
0.378588936000532,1.34655037486867,-0.186820523507079,3.65149406654352,1.44304078019845,1.07720935017022,2.87000533410489,1.92921955957095,1.80379997100525,1.09487533971507
1.73022969279268,3.50105258626087,0.506987038046347,-1.37402607973694,0.219473178017237,-0.206363035743653,-0.0801061338762228,2.27461912351646,2.21204833783248,0.640686675263042
0.993658036876267,0.100822187225718,3.10269344955074,0.389957830119182,2.80580463399602,2.40318622399259,0.977107198263106,3.17329159254319,2.37507733526433,1.66836914282689
2.87031274764147,-0.373482472848305,1.01687367618269,0.766292545504664,0.472925927271023,1.37330793297076,2.24069490419098,2.83407427819553,1.46970939924942,0.313620868994278
0.692989809200016,1.26758002708963,2.08705886191807,1.7545212106627,-0.00654398606571654,2.05422109643441,2.55006811428027,2.96902786020515,3.01514047520758,2.0721967701303
0.549205660156687,2.42828746847893,2.37928491619827,1.46379370155698,-0.0577352030168465,2.78936563327609,4.1622333520976,3.38680715375767,2.52144839075723,0.645017598833374
1.26518508076397,0.595948561366499,3.01496778716476,1.90078271798617,1.3456070935297,1.82183373151824,1.66037185554645,1.59843531003709,1.58215519198974,2.25896802088104
1.24150454167326,2.0388380024958,1.10842143404613,1.37368386172858,1.21442224541329,1.06067270788093,2.57434254404119,2.50774184545261,2.21500467206851,0.651179664152097
1.54219622671518,1.26592776582766,0.685632353938308,1.27960237426922,-0.713761344688911,-1.12722624978917,2.19685931493316,2.15352473311287,2.3845201580427,0.744024699166248
-2.78576813744811,-0.926837577914903,-1.02177808217652,-2.10757975558027,-1.1182064121263,-2.30954103839688,-1.24602228377787,0.0600752283138442,-2.08937843319248,-1.11309732611641
-1.38207203625896,-0.351750700576031,-0.566820463989474,0.611561098414408,-0.674298607347713,-1.06142348556039,-2.78590279741879,-0.847674199108827,0.267777595501521,-1.25214650677444
-2.85084515386019,-2.09714242060642,-0.906381105365748,-0.783711382427063,-1.97507629689772,-1.51460395808379,-2.5457709876851,-3.09908392308304,-1.57955032792676,-0.98937919416346
-0.654110687738189,-0.656387597018784,-1.70840370786298,1.48971752298213,-1.54511422068964,-1.9558582318791,-1.54844136648598,-1.59538000337818,-1.80619787817785,-2.03143703082933
0.0902573918645055,-0.799978232496315,-0.936010138169715,-0.5226678828348,-1.86072298626713,-1.99232763482989,-1.86472403526696,-1.55864846134942,-1.07713540656929,-2.89260085790203
-2.32864514395505,-2.82928693539366,-0.921170759942912,-0.179445441942998,-1.64374272067305,-1.4575461845948,-1.49288831545007,-0.992956807444771,-2.56860745464635,-0.505325389252557
-2.75363076503312,-3.14772800235006,-2.8411391218314,-1.11967077980376,-2.2826834186786,-2.60106485598873,-2.08991423749293,-1.33475145257375,-2.5283262386161,0.0231842555985675
0.245348231712399,-1.18957591242503,-0.114595843306755,-2.46158564526097,-2.23153422159477,-1.79771942483996,-2.50385123585124,-2.11281701854632,-2.9067024761261,-0.897480516918504
-1.15729135787208,-1.68327052940433,-0.900730107657055,-2.13312337963855,-1.17809636439251,-1.95918960219877,-0.821631127464252,-1.18997814088938,-1.49898766249561,-1.51218003741762
-1.11520161614841,-2.04307019317951,-1.54786205484036,-0.506946301492789,0.0651380816600398,-0.594852129634487,-1.36787509687571,-1.94269710644933,-1.7524974494567,-1.75073501116604
-1.66850362599805,-0.587460275829123,-3.47089005318701,1.04045454211922,-2.41916234799826,-1.4800740759801,-2.92799717750932,-0.877974935264835,-0.8736840041789,-2.09943437371208
-2.44694332114966,-0.779371471953448,0.844259739070662,-0.458756881242202,-1.27627687359695,-2.5317126962224,-2.30841092769122,-2.34553079749455,-0.205697168379355,-0.44689853411105
-3.36276643286933,-1.40041365642614,0.152295075916423,-2.39434599945872,-1.74666607410787,-1.29938797124854,-3.18746913630097,-1.73010542638297,-0.997662879362441,-1.81598409868664
-1.92355914851288,0.442158215227364,-0.953272938022089,0.639756450006076,-3.55136173205191,-2.73552837728992,-1.05796468252164,0.54319386872802,-1.83369900406308,-1.2017234020711
-0.843197767693609,-0.812984653766683,-1.45254538239243,-0.201701415861714,-1.60284052447431,-1.63921440246181,-2.91436178608373,-3.01745892715983,-3.1027041663555,-2.05731628621623
-2.04822262228842,-0.503362967938126,-0.0691439025213487,-0.761300403233418,-2.53418358057256,-1.77989564660969,-0.808614748717093,-0.382163852982355,0.27628295347998,0.67560120879157
-1.72483270579067,-2.95944906594271,-0.768480952771535,-0.831940000161547,-0.771594492089212,-0.438096029296762,0.910907648639145,0.369464383889907,-2.06719228977172,-0.763002233038942
0.223987225702878,0.547524017520498,2.74662889198986,1.02292891014687,-0.741283488491389,1.77078487758521,1.44911294750381,3.53753647175556,1.17196602257569,0.656035017548938
0.459706270881102,1.15773136712094,1.63835289514042,-1.92481227506446,1.99327851533836,2.10853461120679,2.5510850078837,0.932942080131515,1.87335604487596,2.56559240103776
0.298063208464754,1.08263300611874,0.481777013126343,0.444724416549677,-0.298466382286363,-0.300283287312508,-0.454328473378162,2.54153837319235,2.03062780040077,0.815926997063128
2.16543442740457,1.34939173625254,0.229436351609679,-1.03503570993266,-0.508612425219946,-0.392469534023619,0.653924162489495,1.28232001748502,1.98380293528496,1.20197851386072
0.129769768526806,0.606396050358274,0.152128557988076,2.04534984502826,-0.702221990493867,0.667789074836968,0.286721811843712,0.915123314210926,1.48870645727076,0.498391219678711
1.97845520671259,2.10791021367455,2.62351026054735,-1.07693785865901,0.429283908748045,1.05468268727768,3.13968901280116,1.86580187463651,0.608317346034956,3.01605085371801
1.14681561317196,0.280509601700697,2.26640217966137,1.25929465371439,2.81271626253581,1.91594082614466,0.916942697225055,1.14936310752034,1.2868188638617,1.69895041967094
-0.667445820662452,0.937280980107615,2.12352354692759,0.0822771974097577,0.397958164513276,1.28062104165638,0.703010899216973,1.1775012384775,0.0537898308113753,1.13232323850455
0.619456154730027,-0.0766307072376364,-0.660811798964612,1.3803682802773,0.916518251679597,0.0206335732180387,2.04112685075397,3.07258238442407,2.60450795264128,1.03569086915008
-0.0558476935383179,1.42698535704622,1.49521615041406,-0.391557597160195,0.334971395778946,1.14870207735869,2.54237408748829,2.94574419977842,1.96596099946343,1.50041785617781
2.36144139467806,1.8500609252819,1.46810150694791,1.92961053020459,0.631184297034342,0.905926995764564,-0.764359588361238,0.431220594147356,1.23131411623452,1.37395016351537
0.72258892704854,0.256806492171075,0.305549447319969,0.704389633222978,1.17662751933215,-0.183124026890332,2.49174308200857,1.75356584460039,2.54692051780825,0.869752388549175
0.130546020546187,1.90112985116151,2.23874131530258,0.838857952046511,2.85388215641827,-0.574142933502399,2.39361693998947,0.0297189814787788,2.03176357022718,2.07645110276441
1.24007636279185,1.49236307137721,0.67506031466259,0.372157318987029,0.00313823391873919,-0.964723019819277,2.51880040138485,2.22861524944891,2.33107062027042,2.7591645286644
0.973997165441645,0.47322796353536,0.999129872642384,-0.784637040126458,0.948709630009664,1.05210260025934,1.17809446989702,1.16648530349894,1.81086450852526,3.36016400054454
1.85492272470582,3.28788234179921,1.60057374984023,0.19840177186931,-0.149170863057299,2.32712803697003,-0.679224685466204,-0.811409818905148,1.62328737467973,2.23749220011142
0.708012842790177,2.01025405683901,0.20193250161886,-1.7075176028755,-0.886835496745284,1.54444467606806,1.61456201484138,0.672711152117664,1.47107613479558,0.182918409661366
0.491819406878782,1.564157787369,-0.127936399739093,0.935728272486255,1.04692357134247,1.92256503124123,0.683847846764071,0.542461116281655,2.3271416093435,1.32409784397091
2.85326544684073,1.54380432290008,-0.0565572301542598,1.28997275687076,2.3660286693747,0.792939150094525,1.47093795389942,0.666801248471196,1.01467429778815,-0.259269663262684
0.351369220456949,2.75439802681649,1.39306687862729,2.21867761345292,2.83274276996295,1.51526535683398,0.690951336641665,0.0814333443060733,1.66173358785325,0.683988843985321
1.57550830059433,0.153298960830495,1.1874033125844,0.572936162680599,2.04877287343732,1.14868256900911,2.43756173125293,1.23667249942238,0.59841805449976,1.75039036190894
2.06309028497267,0.795183949285342,-0.505911105275617,0.159954372090555,1.96412433328498,0.553789064935699,0.0611586394159199,1.71133301850431,0.228977801924248,-1.19591950738699
2.56827488546196,1.55367032766149,-0.15305286904588,-0.286430670887916,0.177760482885949,0.236167953916625,-0.208513300761907,0.41548857982392,1.11076072816529,1.12150414184963
2.56324496732011,1.63059943373415,0.237660165889814,-0.127911228845322,0.659617234344749,0.711060942220232,2.10928057209903,1.74736193521941,2.0521204078864,-0.787991752691947
0.735381606158301,0.474824309846242,1.61179697791361,-0.866400840674959,1.44340193601543,1.01802141040536,2.24311917401892,2.10171205779769,2.26113543538402,0.365733833590465
1.75509549180327,2.05027445876083,1.90242669697286,1.3897810782878,1.14334093873755,0.901074720207725,0.628927712789251,1.20625252870272,3.12565993280529,-0.88712308266333
-0.726614083529287,-1.76899726251206,-1.51159696803637,-0.258967162847327,-1.49339261159905,-0.472907798335275,-0.504138331363579,-0.0177662284687705,-1.72165758347837,-1.02431845357314
-0.726812425143269,-1.31284438447492,-0.222081207861959,-0.387576995954879,-0.94198831322177,-0.126552194713386,-1.16610996360219,-1.62467297911409,-0.150732646177708,-1.23968474517563
-1.83097678275224,-1.08130786356375,-1.86817414669168,-0.995236737655079,1.02151709610534,-2.64345337777118,-1.85668910852032,-1.56834423588358,-1.69087654384479,-1.5398593296442
-0.444501836368778,-0.683346380829477,-2.77776531455221,-0.270475147186855,-1.71146755029278,-2.58415508794594,-2.06076377690946,-2.0051495233107,-2.1716793324665,-2.88182146194188
-0.794945136802889,-0.11787042658419,-0.133569111267824,-3.65380552707091,1.22703179369491,-0.635548897531032,-0.949517534792631,-2.0268721854286,-0.00708049573193525,-0.686484982597652
-0.38209718146179,-0.914405588662847,-1.5572161464126,-1.41419576724293,-1.43487030223193,-1.77324895202216,-2.26627168813315,-2.31649765486246,-1.37590414913738,-0.819709326903118
-0.685108195360274,-1.45791967115684,-2.38203444342634,-1.29018599139327,-2.63792365809887,-2.60922502184149,-3.69604836944387,-2.3838446494037,-0.889423222975039,-1.84992642882555
-0.0677056573742243,-0.634322849225505,-2.66344880426926,-3.10581476609642,-1.98092591371629,-1.89031497238796,-1.80024363432232,-2.42773714314802,-3.13221563236801,-1.87309313696809
-1.24287345370225,-2.92622719334346,-0.270797877371836,-2.11119171599978,0.311371235070242,-1.34801020555391,-1.14799667982119,-1.52735105327024,-1.93030420805351,-0.694769357766191
-1.52482683394441,-4.0150402800046,-1.45171889378841,-0.194473427241292,-0.735547683026195,-3.64176198712697,0.499891900841523,-1.23867212558005,-2.58931142385732,-0.983776280911592
-1.68567694828721,-0.703773206378521,0.177839629221078,-1.88944644193792,-0.00142100078003771,-2.88865467098961,-1.11423948476877,-0.52724855789348,-3.80428956819357,-1.1208077719018
-0.413345619741886,-0.158427450072721,-3.03337978557256,1.21625670100865,-1.11993904478093,-1.37922476318685,-2.61795464337609,-1.89883675745216,-1.43665138631096,-2.07196372732943
-1.57307541864941,0.696994811314819,0.84553343136588,-0.966680503902725,0.829233046630059,-3.18478208797677,-0.34358458820951,-2.37008600726013,-1.40199021790016,-1.58070982637408
-1.02539422543744,-1.07815545594572,-0.0115624055998828,1.2191385662721,-0.859740045850375,-1.07409311527458,1.10616984405624,1.24626473818221,0.605903422131367,0.93967126116179
-0.993671745447832,1.02356052009171,-0.142426922826576,-0.0266371423177694,1.58137052308806,0.0568186021359276,2.38790475287672,-0.325789498814065,-0.104630774558484,-1.20068470064837
-0.357851652177015,0.807566130530208,-0.0436501181224698,0.0340553270682745,-2.02530424455287,-0.747340173264278,-0.888024244236244,-0.808522310912811,-1.43459553514394,-1.60657975597541
0.00768626574664757,-0.815937327208061,2.04212764052547,-0.661347209277984,-1.5729736356112,-0.634301649029148,-0.976490739741939,0.514495436998522,-0.12575145467107,1.2889230348063
-1.40237481190692,0.288742900626921,-0.0719093073903432,-1.54763193967579,-0.67218761862102,-0.421561839282777,1.41968211677839,0.615797568622833,0.701773304111135,0.465902621956872
-0.741110871442361,-1.38330821717246,0.0854565357976536,0.207124348603815,-1.70770527219786,-1.78078293637656,-2.15814707873347,0.150789491826737,-0.630705499641766,-0.4813784137771
0.575550109356693,0.0601191588240054,-1.80197632757509,-0.848754621540266,-0.176990590171084,-2.55339023008517,1.59268420904531,0.89752504643177,0.193595596099916,-0.597627308074165
-1.14202975953768,-1.0468855181977,-1.28633930339735,0.989538568203715,-0.594546373070527,-0.8565664131471,0.178226909977372,-0.627938186667239,-2.464037883652,-1.33240827082457
-1.56385858755059,-3.85981658187821,-1.26989211857982,-0.930237143033603,1.58616455794808,-0.881645823674755,-0.527091011850492,-0.427035889441504,-1.16913408395117,-1.89741704434289
-0.0206062130074504,2.69641531701274,-1.26994899733556,-0.946346540439738,0.281198020723639,-0.241886452756912,-0.184503117273206,-2.35832663405363,-0.165605492972206,0.423661028686909
-1.7229589629799,-3.42330822301417,-0.952043704824196,-1.49228795281735,-0.855696823003095,0.22364147767813,-1.16304419358687,-1.26748027587677,-0.106038981444687,0.358076288920328
-1.82465217438382,-2.54154881094688,-0.406229549262533,-2.20777599884778,-0.844987004683426,-2.10063982402889,-1.99581546814604,-1.30038810245273,-0.917648389422025,0.144831876107122
-0.257166556266197,-1.33593909985452,0.54911900636537,-1.29487498672672,-0.276669185896834,-2.88572412530333,0.0149770170716675,0.136587751129939,-1.20943139338119,-0.978106039106715
-0.223225870098277,0.112557630155299,-3.61714274235761,0.571750854846235,0.905969064555024,-0.3777695270721,-1.26437633944673,-2.06737511430225,-0.830038608323938,-1.78877698375843
-1.64614675921086,-0.531656540325473,-1.97190353602817,0.465586429821931,-0.138899001490857,0.706181499309859,-0.675497925723854,-1.9643191045558,0.304390546448754,-0.347821280190294
-2.88874196930194,-2.03229826764276,-6.41678602984282,-1.99106226607556,-1.00507415133849,-2.97839649922596,-3.16950800075288,-3.25479938895575,-2.31283638829552,-3.0531036748728
-1.23610833773608,-1.04183710085031,-2.85096181779174,-4.18603495791094,-1.71442538378878,-3.35171993313671,-3.53429427988949,-3.69124107801816,-4.00948121161539,-3.91943331857193
-3.37625237550452,-3.48973501217708,-1.40011880331182,-2.89733486066057,-2.42658579449181,-3.23385544815843,-0.940482467432588,-1.65384162748735,-3.0595405300299,-1.51830564592263
-0.847431224624058,-2.40581483742837,-5.23477590966358,-1.70475077036692,-2.75831197732501,-2.77224327075777,-2.42083466899846,-2.03580527573143,-4.37137088634386,-4.35191858527243
-2.42177665712999,-0.128036826201401,-3.62123768770552,-2.13215160010182,-0.715133437515732,-0.710006633567582,-1.37355773793405,-3.23442301985715,-1.78800353698177,-2.30005720185089
-2.61480973616214,-2.60714472490275,-1.85029342406444,-1.08234961098622,-1.33226164137949,-1.38394096224794,-1.22069011395724,-2.22262392498398,-2.35748815321817,0.131562301077017
-2.11654274426496,-1.54326501831113,-0.713140709109757,0.371741756118047,-1.27541669812312,-2.14044988679353,-1.32024587986822,-0.00128550398186,-2.33449090027012,-1.60781575654099
-2.72401342426958,-1.33437394123276,-2.78841051854929,-0.47916806927405,-1.78404089205533,-2.49859606333902,-1.88732053723155,-1.78014256312196,-2.54536072050392,-1.92998553822756
-1.08362028334528,-0.799892486113437,-1.18166121396537,-1.81454464412972,1.0393583726784,-0.917869561181166,2.76056513898358,1.50525335738501,0.80429018999895,0.830282076706643
-1.0557529215421,-1.16167471097406,-1.11059453602691,-0.941178315803342,-0.00528061713216132,1.17241321083181,0.348772807355497,1.00999065929645,-2.12618660000942,-1.21246479365563
0.598480309128212,0.231596347808259,0.589811032983662,1.25850816847471,-0.27507093819836,2.06081860054582,2.19999800727795,-0.0285310629148574,0.149543295231923,1.40194384527974
