"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.415174267054286,0.307567641385806,-2.12481591472722,-0.458746831286001,-1.99795295923619,-2.09153756591678,0.434046327595637,-1.31676955938792,0.141993908314311,1.72291956736435
-2.44028154983149,-0.591628472682765,-0.620207059426424,-1.12463422093348,-1.07085854722685,-1.31218710083109,-1.40783408100368,-0.0630876190952794,1.75246051067558,-0.923077078656015
-3.15106115797894,-0.184079426768977,1.03087162478712,-1.78255678839613,-0.286994511060723,-0.740177737627115,-1.29512043561233,-0.565150186415078,-1.46096179956579,0.366426426589106
-0.230370868313765,-0.552349214013919,-0.691787411386852,0.565603690108999,-1.04315092941513,-1.37345591013835,-0.274141240665975,0.286256721381371,-2.57377953264896,-2.00779119591204
1.56331521079973,-0.216800304700427,-2.12366885461418,-0.186544694716864,-0.533101464107101,-0.314785750587238,-1.66795386600946,-1.00934338275866,-1.27108541645992,-0.0782122328259422
0.669859521354751,-0.919158532387998,0.336413676692185,-0.427552827683786,-0.201705237356984,0.613627123453326,-0.807575606615868,-1.03312552489278,-1.51804113284251,0.0983795897669631
-2.1184689980009,-0.982095479150276,-1.78228025756261,-0.481619014006,-1.4059083298185,-2.66190581547286,-1.75341386390169,0.239449991558997,0.218003569223798,0.694625713443505
-1.55355778161864,-1.55278326615034,-1.17190746617947,-0.560704149894531,0.899075707702087,-0.465117394635459,-2.44407327287897,1.84582950945006,-0.531636304167194,0.250429043232057
-0.808093421079384,-0.278788813954825,0.676495688532368,-0.650785077757569,1.76149900975747,-1.66080533900711,-2.18857072339148,-0.258541939817473,-1.57359508355202,-1.12807208594192
-1.76808697112476,-1.82367708647207,-1.32426179875351,-1.28932412900714,-0.857721682986225,-1.11378797637546,0.0078640208200047,-2.31300839528572,-1.32200468896417,-1.73783545943096
-1.59315779300081,-0.595345557396611,-1.13410983024342,-0.324936097388056,0.633346849535544,-0.466489907437998,-1.50420694549029,-1.27999372130688,-0.205965446991084,-3.10699503073894
-1.34493945432848,-0.394107059695039,-1.37200773107352,-2.09092717463911,-1.41746365432549,-1.19380423656934,-1.11174681234538,-2.54441464499286,-0.521094873313769,-2.06476768596803
-0.013046319693623,-0.731124340806968,-0.197309656580432,-2.48332502939708,-0.596050143895146,-1.21656709698717,-0.964726352713154,-0.953270441113638,-0.854703310937716,-1.05291973292001
-0.475837528024374,-2.15299910750424,-0.731519917886738,-1.74494229953248,-0.861810868318715,-1.85020828314719,-0.653279407130791,-0.864183452347497,-1.31196846258676,-1.77237329672706
-0.603384068801808,-0.0749516371913694,-2.26480436145687,-0.80589018865059,-1.72414524447871,-0.403522384268185,-1.73174591868151,-0.925827907947679,-0.646885083005382,-2.1045765565022
-0.745227523937675,-1.07359141363202,-2.33918025474551,-0.475271914877194,-0.804893205428927,-1.35521413431437,-1.59890011725184,-3.93288371630894,-1.36475270315841,-1.64797472603835
-3.56413907559376,-1.9530727898703,-1.83934743013519,-0.851976655085711,-1.3055363787652,-0.852931494093716,-2.50430124687672,-2.40124636923956,-0.48466730639316,-1.5021739725815
-1.18283355150128,-0.778813611475901,-0.299336077477034,0.35914159096366,-0.600999647952767,-3.39736683628076,-1.99570773467667,-0.41484028514477,-2.41770058643212,-0.745698506178314
-1.31969359558994,-0.633424237212705,-1.13087653811698,-2.40207756328012,-1.59151006608287,-1.71866700135613,-3.13091736041585,-0.696856337771437,-0.135421291223425,-0.687467996350258
0.306459371838878,-0.942333639152455,-0.598466186221293,-0.269084249645654,-1.58700843869514,-1.96455737091566,-1.60328141601689,-2.71697117104601,-1.5858512339096,-0.293794226294024
-0.757796788238301,-1.27126759122101,-1.96597794153385,-0.124270064753342,-0.802533901307605,-2.08354963895674,1.38408478857721,0.0694921366545072,-1.46859243603172,-1.22402285528551
-0.624721511531923,-1.59333559971164,-1.64423835394468,-0.0538582293787015,-1.52169692897558,-1.86602004502269,-1.22526975901103,-0.297851970287736,-0.997400836590731,-1.65392379250899
0.304394821889947,0.0223182272132769,-1.00435075457421,-1.37338062526385,-0.136572593492717,-1.52911538767994,-2.59900207992728,-0.671444997801238,-1.00716424334886,-0.783231854318096
-1.64781074394036,-0.134963580897774,0.255717582660734,-1.65207861285049,-0.202534857429231,-2.19902051343684,-1.12232173413339,-0.136034491340699,-0.948027407900656,-1.47790418472826
0.338187792647555,-1.24467954271432,-0.726931746680538,-1.56174700838229,-1.71164171141597,1.33148504991231,-0.259282001035733,-2.68214806147029,-1.50114217000302,-2.92363745804158
0.373558444583718,-0.632152607102183,-1.88881741809887,-1.59661502718272,-1.23582588692618,-0.875351060712021,-0.541402428703172,0.361453998052067,-1.56081239799503,-1.23319854250655
-1.99292100698464,-1.88523375684256,-1.1845110213539,-2.18736084565481,-2.18073725113017,-2.31458137852133,0.591346974798252,-4.05258149398643,-0.612497247816809,1.80678492794431
1.88409817736061,0.258286827890145,-1.28894596318141,-1.13464568777545,-3.44837571852697,0.288018901443805,-0.91526426084158,-0.438034504408609,-0.840625716960862,-2.01147506165646
-2.27036726359297,1.03027139008736,-1.33301233929379,-1.65297500508297,-1.66300198751746,-2.1871756129851,-0.316650417088878,-1.82954706188187,-1.10625125540183,1.57502772104042
-1.63007256047661,0.0993483300024632,-2.16977405028803,-0.974832063971352,-1.42755722866613,-2.65537661863544,-0.912284485247619,-1.14829981722226,-1.06624901815894,-0.362428636571792
-1.82580810561646,-1.88632528616999,-1.93990624374335,-2.50070029558721,-1.30498121522745,-2.14201884600117,-2.70186805671665,-1.15585560080088,-0.308773864004408,-1.44296874634684
-1.45803093726811,-0.388753684704792,-0.910228813901544,-1.62518366586069,-1.73314423071109,-1.5905893563873,-0.941039461181192,-0.870529019967026,-1.00376516095109,-0.412255646508022
-3.70964517309921,0.315871741885665,-3.27036142240977,-2.14027133976991,-1.97794836976518,0.170624517232409,-1.09959032975816,-2.15230400102016,0.0203722502766241,-0.0831119544252126
-1.17175509487462,-1.5928923612295,-1.19747321000889,-0.698472298291987,-2.72839245096244,-0.348338912632902,-1.71373215358801,-3.08860467045161,-1.92115730828219,0.184823664670379
0.401565128597075,-1.126638970462,-0.873949476024053,0.092592949592343,-1.9528615724734,-1.05586764667967,0.286174399497719,0.418088454744573,-1.41221308943254,0.142339900618921
-2.52315031134272,-0.866985211438009,-1.6017865136661,-1.16791494627459,-0.425446926786313,-1.23538625836446,-1.8745497933751,-3.05755014512648,-1.53264250995174,0.63239104742609
-1.67419923504719,-1.16409255135702,-2.83784065046482,-1.41025538877924,-0.187408612916404,-1.24075050224764,-1.3033178862052,-2.10440940852085,-1.40793168937718,-1.67857702091058
0.529984971278261,-0.0576786827262648,-1.23306187282932,-0.878736456305878,-0.404374978363811,-0.409538474929061,-0.424606096266093,-1.7800395310873,-2.07007229502697,-0.456671351944059
-2.95497912592766,-0.608999546799486,-1.46695462926183,-0.229048890981629,0.036023501808556,-1.04148703257409,0.0131166821516353,-0.467615347742213,-2.25071943069972,-2.26565988247769
-0.564569613005424,-0.978244905023636,-0.918062245248361,-0.673464189491154,-1.43300967163062,-2.53745461595523,-0.0560361029127885,-0.544354524042291,-0.158415980796126,-1.16711604562811
-1.32964738201436,0.392864250610467,-2.16915239572063,-0.144253249093591,-1.66417563611283,-1.06514445747396,-1.1719410189343,-1.70872389779608,-1.54038355452941,-3.33657276440634
-2.36915915621764,-0.954692856366341,-2.60102163386523,-0.70609805340133,-0.714040158260148,-2.5840469846117,-1.25469215808999,-1.35645542718305,-1.28827044452771,-0.965526550460039
-1.70378290220949,-2.04451755166394,-4.08966196779534,-0.143541210121115,-2.41598792500502,-2.03899538194693,-2.8261179426763,-1.74831544240037,-3.46587818756086,-2.53456374402772
-1.65285237302017,-3.35174206306133,-4.03052240987338,-1.8706715382069,-0.696266073209759,-2.26434762087982,-4.58692408102718,-1.83573470536987,-2.36016463532329,-2.52065614049804
-2.45769487998825,-1.59870588842075,-3.87730209389134,-2.09250118586908,-0.54590540553409,-2.49157624708523,-2.34547017191526,-3.09329649721311,-2.28830883012393,-2.44546271329557
-1.22097135587437,-1.24863662009157,-2.94463410005315,0.324565017924894,-2.69751308951555,-1.56248611775884,-2.48542335892144,-2.08388019992281,-2.60215971444442,-0.938202423869454
-0.493628449588905,-4.53322389715937,-3.30121667348514,-1.20909394775261,-2.24329435496836,-2.1550711904933,-5.30211774045488,-3.01943691661021,-2.75989596648865,-1.43791508211214
-2.80709454879029,-2.07331750027065,-1.38062657602408,-1.62906031628299,-2.08699216938269,-3.18844339472853,-2.68781509809393,-2.6854994912836,-2.27201773976839,-1.87358710616178
-3.08649763758171,-2.666098425883,-1.49447490623036,-0.582353320048246,-0.70627549487656,-2.67664411092105,-2.77687977434855,-3.04127520774775,-4.59798486975957,-0.564085175735085
-1.90621426710773,-3.9704580022839,-4.33584556057517,-1.1369456654089,-1.25111469317084,-2.69822768610579,-3.99672480249661,-2.97027558845197,-2.20626220396788,-1.00314266089609
-4.00153716237212,-2.93143467199424,-1.79019170001346,-2.26159111455148,-1.97013266139011,-2.7876251080509,-4.5529342325311,-2.17554421091915,-2.84361524996216,-3.32167985489397
-2.13345329799672,-3.25173437352703,-2.10789116419333,-1.34702660847942,-2.73590110467757,-0.716517299948064,-3.29204931809085,-3.45089239289369,-3.4582002981109,-2.00794135720361
-2.49407438096541,-1.74760105798358,-4.05017292366019,-1.13828842784931,-2.98025339868434,-3.41930179697224,-4.79815273891944,-3.63938107860073,-1.92724790261288,-0.722842999446891
-4.15198961918895,-3.40088952096386,-3.37248996468214,-2.20545713487887,-2.56771038579656,-3.06441324303087,-3.4455719796622,-2.2566244088235,-1.84148028160248,-4.58460800152383
-3.9285557518903,-4.07481242799343,-2.90565310172155,-1.57169482739441,-2.08227721917789,-1.84656476041273,-2.73296511460921,-2.19216947634306,-2.74477233553442,-1.45353250112646
2.65957634866858,0.905884060790897,1.28639228984624,-0.522228482310388,-0.207373190086126,2.55063762198231,2.2522170803468,0.263323167999596,0.234930024285346,0.599537289138485
0.282913208757107,0.275486246213684,0.0235787564931852,0.205785567377459,-0.639520361331242,0.414132866116938,1.33510132683186,-0.277328546574023,-0.126622573931755,0.563589813402513
1.05335739562362,-0.751994707757419,0.0394623381437074,1.26788616997487,-0.501412856972579,0.188290553812935,0.377166269244695,0.812098763686757,0.716103985773337,1.11386867785604
-0.353077430571722,0.37619697233591,1.02519948206272,1.39134158058501,-0.865436514604411,-0.252148447213991,1.29681880912318,-0.131986811345021,0.254082534838108,1.69795170805298
2.25209550034292,0.426341923056137,1.7670392935617,0.793108938092822,-2.6072473358559,1.53409800663951,1.73041831398391,-0.356936399416104,-0.656049337889891,2.66932344638738
0.034103678364501,0.58570202492855,1.2820736636159,-1.46224174502834,-0.50514741737257,1.11985392012867,-0.103845995234643,0.561924172101881,1.95679105935219,-0.315239561254902
0.955692015182397,1.71599655589344,1.79405213633752,-0.136599450782747,-0.381021146098446,0.934248158426387,0.713112079484159,1.66029067600199,-0.665198554397846,0.867946815745623
2.19627662195187,0.71816417767656,0.035926104343958,-0.344146683306622,-0.596697624159056,0.805665324051655,-0.270049163518455,1.78136928040669,0.375534430478331,0.181141810653898
-1.01999575144195,-1.20897824072371,1.50295705792646,-0.890428720604966,0.160035014982423,1.29332901321672,0.724394436824361,0.489592205029012,-0.336074161856587,-0.329742546520753
0.429510459498185,-0.343845262390816,0.192512007285514,0.0900370787868944,-0.789868282427575,-0.718685285006885,-1.48875449552294,1.07573717683293,0.806901038561098,2.39134272731681
0.232579593165917,2.32503552398752,-0.302017961315793,0.0713206057494544,-0.929051574490618,-0.677971929428114,-0.114561886939265,0.569837818114919,-0.366497135007565,0.484278765449537
-2.53431068702634,0.45899073792464,0.685059766815965,-0.46178246734971,-0.346391995321224,0.272106908986152,0.627418699393473,1.11939738873711,0.871785091641249,-0.0587706068387353
-3.28361384818319,0.28230723217377,0.218231015798832,-0.250251313201738,1.00737331988403,-1.21416396517772,-1.4382376996504,0.156533340757268,0.992105524743701,-0.790355996169248
1.11003441886555,0.935619779576904,0.542601342331586,-1.06160504271675,-0.800045594632829,0.760957088750307,-0.529301075131735,1.61503263564534,-0.151541560268953,1.3131463872639
-1.99680028381054,0.190423947813624,1.61137039480838,-0.24424159652696,-1.0701539545133,-1.22499485368869,-0.489358084584722,-2.00031649309742,-0.235530910591386,-0.0972280216649091
0.132769274051723,1.78768610056893,0.644688374254268,0.262884657539913,-1.87474987379992,1.21715026255271,-0.324720904895037,1.14497288098655,0.802743770302318,0.0658068296444399
1.78478775272095,1.44193827035455,-1.14291807987467,0.817352652524574,0.486033361880046,0.935553369039798,-0.851801643342255,2.00912508561031,0.25125833308669,0.153101166243421
0.514337764240158,0.636406211257659,1.57281659550727,1.97501861485105,-0.535007942175147,1.94358848149063,2.13810671772079,-0.248878670349027,1.73794437034307,0.0981451352667889
0.410684958220128,0.469597129090916,0.739285549784723,-0.862006968100791,-0.801761556324919,0.713830653180273,-1.04496662337359,0.174530139397255,0.715430703973484,0.439337372384507
0.03176305144845,1.06518819258583,-0.455815275477821,-0.590456502842512,0.0269793151045809,1.27496592781765,-1.38369069839455,0.74179885988502,1.47012893012667,-0.138107277669681
3.08125265469334,0.788909832757627,-1.15044707632126,0.813593154955103,-1.02670881154628,0.461452586140562,-0.294156061650678,-0.0168427704429068,0.666215752400171,1.33804499922712
-0.839914569821995,0.922583657235593,1.45679678872961,-0.609842044483041,-1.26014829947633,2.03935458823746,2.22261248828362,0.51306897864366,-0.0145420507937407,-0.296982381673715
4.17934871623827,-0.255626959998415,0.906620943004184,1.10267347172858,-1.57536069252771,0.977424439052184,-0.209532451374302,0.49029094974392,0.482278617434091,1.47481868000763
1.7081667486961,-0.204668200251531,-0.485633728876062,1.05951511496056,-2.28575551804475,-1.05127563464772,1.72204462226779,0.208108674549321,0.35242086690352,1.47100780042802
2.54476014504901,-0.209267985862871,0.430150245597689,0.766104872964588,-0.79159762820314,2.64757916368995,0.62887019335459,-0.10488518618004,-0.853279846426536,1.05623141383754
-0.28404894582182,-1.98714611357744,-1.64285381615349,-0.517016100814393,-0.546238133126506,-0.208644167237489,-2.67518055199613,-0.0875164672804634,-2.2685391561234,-2.01191352022216
-1.75270742568555,-1.45170732450403,-1.49656494607159,-0.57434022071186,-1.14382303282168,-2.07246005918758,-1.79242983621141,-1.39698348875035,-1.18609743555466,-1.65498266493476
-2.60351651366953,0.190740777108702,-0.525101486408894,-0.0734920358931817,-1.39042172559105,-2.2445396216454,-1.89514489121411,-2.99136474770077,-2.71818651790221,-0.501123984407913
-3.12789533767703,-1.32440675692264,-0.739930110271743,-0.926436150660204,-0.194997344277722,-0.66727818359505,-0.727378674245621,1.14522081782554,2.60120507423013,-0.243653522041401
0.381040858817686,0.22975070241937,-1.25548860387933,0.805079652819598,-2.52485210469484,0.490173927213205,-0.663801197359167,1.80698350156619,1.36083143626745,1.51507210570086
-2.43966679168664,0.043938668197744,0.943462750323131,-0.777401656128334,-0.0168608474216887,1.46902125282072,-1.41976908959587,1.25967086613811,1.74174037108574,-0.0376936387400965
-1.72213207382571,-0.443439844348023,0.171847636545545,0.481499434222904,-0.219862626010207,-0.155487730817608,0.170734164585018,0.751354875747816,-0.0203183694501925,-2.00863166107822
-1.02209138885056,0.717595279481488,0.555041645256602,0.529821483661844,-1.8894877197328,0.963921126732866,1.56270447810293,1.88289266789265,-0.192330650283079,0.486786541090423
-0.821167165439503,0.367350229277666,-0.113343503283274,0.757566323765751,-1.33243614723736,-0.573043864321523,0.473773595670775,0.302084318709401,-0.2849158278054,1.70357634088223
1.0058079953135,0.693364501340632,0.0757377584241292,-0.615298148578817,-1.32859490404018,-0.446949121553177,0.588657413298903,0.741612886145949,-0.603761524549965,0.251778042987863
-0.367257643122861,-1.25553538355789,-0.63197176183774,0.446485464712648,-1.87886688767658,-0.0893435260580903,-0.481890669152609,0.432954147217996,-0.119365351371075,2.34272341839714
