"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.10398444767985,1.58359871771428,-0.744190861227793,-0.845832175637142,0.644151724884859,0.495074073574922,0.031670710647825,-1.35706737807588,-1.46694829168966,0.954058274269814
0.529382977264157,0.40354735800087,1.21825888029845,-2.08988062436389,2.1033282575338,0.769091246786591,0.995261377558327,0.377469656741074,-0.573148139678734,3.21670358387071
0.219363800953964,-1.14540865131435,1.24477419870969,0.410919351896081,1.18012394777322,0.691402543021252,2.2530812795608,1.69316792143039,-0.0889551248443432,0.645581813449561
0.0551037719888932,-0.315192896580486,0.292300043095116,-0.0829418200472814,0.247945610280664,1.25520623809292,-0.188688890066811,1.38607492668833,-0.30174285033277,2.06099280108737
1.26753908138848,-0.592391813467271,0.578473505661301,0.0845056130409856,0.993472567915908,0.981645467447641,0.17057731859318,2.04056681314488,-0.530159091510574,1.58138952576867
-0.841949807456821,-0.926788480410965,-1.27722581688755,-0.0495051788389024,0.744774810761989,0.149272959482544,-0.958749108480843,0.0733461578522947,0.0789259888295308,-1.33090561932584
-0.521922031721529,-2.43240329640204,-0.616701687065216,-0.807946750347647,-1.82595908142788,0.393175139415466,1.07044820458859,0.407159512114619,0.828980550684402,-0.90040800584335
-0.980708395838401,0.29233942436474,-0.704734558614099,-0.371896693400562,-2.06145973476336,-0.494384691418549,-0.470074928777264,0.0639660877050896,-1.69666969155731,-0.0839321329225105
0.180223677975179,-0.781661427925008,-0.442704731428638,-1.23098194900464,-0.118711459858934,-0.830885723239966,-2.8186370113402,-1.92005791159916,-0.590072482306951,1.42040429220856
-0.13798574122689,-0.881932379862516,-1.2452170512542,-0.516389395758742,-1.07713468408049,-2.23268805551794,0.0728106804964281,0.438197449811431,0.432105753295822,0.168614166534323
-3.18967535352967,0.543615804431268,-0.348174980081946,-0.755720518567567,-1.092800689126,-0.461138248969243,0.0573266875994775,-1.0366442154235,-0.414989785334569,2.06558335636823
-0.928784280898667,-0.311466223773817,1.1329840140049,-0.425187149432493,-1.53863806875403,0.229431110066155,-2.7512647369913,-0.627285709785547,-1.23152346395721,0.679983666962121
-1.48518491564853,0.0887872617597558,0.377579559730359,-1.53581635374055,-0.411725560795319,-0.878336667462474,-0.304631186137189,-0.183493179017753,-0.149224829947484,-0.579899230506119
-0.180053414685988,1.76820301263272,1.37134346215712,-0.179346587746166,-0.687217268894227,1.08205676530933,-0.592607329437355,-1.78523805272807,-0.677343758739081,-2.59035884741847
0.80318899178268,0.00774933017096502,1.37663706544336,0.306615569524842,0.0912582841343139,-1.37870876682015,0.76305414853748,-0.0204471314365171,-0.0944013994066739,-0.373448772445871
0.485239302304261,0.892226390749848,-1.12886172571989,-0.990584339816429,0.712847021157838,-0.54640836728987,-2.18298750348149,-1.22634120426151,-0.122481342774929,1.35788875899288
-3.09524791486958,-4.28120807037139,-3.08980006051077,-2.75665473558909,-0.245943136734576,-3.97017392808749,-3.82185693426388,-4.59903074426022,-4.26630500811036,-4.82382019537847
-3.45184043492006,-2.97544291768056,-3.4504432861834,-1.58511220932143,-1.42928772954858,-1.34335433628386,-2.98227694308955,-2.20789098923587,-4.59366736946165,-2.92985652763694
-3.53209204423964,-2.73496031011925,-4.15674777309102,-2.28356175749426,-2.6728100104849,-3.36009643638038,-2.41573775282666,-2.86628886835559,-2.4827657717091,-3.12558391041547
-3.07074189666865,-3.28656860254511,-3.49653823991594,-3.52940024549919,-1.02860098944541,-2.2647617599992,-4.76137494199921,-3.76764932929088,-2.09615769363781,-2.65056514964722
-3.030538761588,-3.97484401122201,-2.8531627095021,-0.780067236182588,-1.21184726153198,-4.48187374870603,-4.21557154936772,-3.69719615811164,-3.47908933649775,-3.08227738097187
-2.99561611520998,-4.60306698763117,-4.4220971579239,-1.68726940132755,-2.20870747276098,-2.98029293109175,-3.34483552791466,-3.66336216199495,-4.51488493492105,-2.7709419744077
-3.09699144695688,-4.37520845366671,-3.88108412347163,-1.03317344420432,-1.1934525858088,-4.50512823076989,-1.87916374329539,-3.32468000674588,-2.79609169730616,-3.93131511887691
-4.80072905879505,-3.29786358586546,-2.67258915687207,-3.09534391274503,-1.14512708651836,-4.55100345723149,-4.90909600268411,-3.9121586930782,-3.39035497246455,-2.83667871007562
-2.87522643947144,-1.16697474853094,-3.972994657227,-3.3683880212541,-0.79824773779622,-4.7480141084999,-5.2374412386258,-5.49238882872437,-4.89625383080697,-3.52093790331172
-2.14341473873141,-4.51178357268922,-3.06328992217735,-3.08180583607503,-3.85004609891618,-4.07761646245757,-3.31262254357417,-3.76913122388493,-5.49064780309348,-4.0569675276947
-2.10587168188521,-2.67338310859352,-2.65883794437064,-1.38634308727198,-0.537844969194532,-2.9505467285166,-3.9349399041575,-4.3685818365481,-2.74350372984941,-5.23556155309538
-3.30339339834428,-2.16629217932458,-3.67754679253472,-2.00021114770935,-0.575531979171838,-2.29090383481726,-4.76157629629886,-4.33463467274209,-3.50213227650878,-2.89642895712525
-3.15163814998482,-4.2342123366909,-4.70358344147139,-2.11235747075282,-0.77473401064692,-2.68393542503163,-3.47655948847351,-4.73071418238144,-5.84003711297131,-6.36887333766687
-3.03933582688464,-3.42652685926547,-5.47740140520879,-2.9280067256224,-2.67525189459085,-2.48647948678244,-2.89290397064214,-2.37400969985591,-3.89126861263717,-2.89196456090045
-4.16477890342699,-4.76174350491416,-4.26135604694886,-1.8703508046587,-2.19368726752077,-2.41279747954241,-1.9799901809691,-3.02154613486109,0.295411805981542,-1.93807876090252
-2.68269675991473,-2.39258615488611,-2.55884707980593,-2.92176782263085,-0.561148970140019,-1.64623783670905,-4.01925418702969,-3.49297770119774,-1.28709811642361,-2.36662541051056
-4.12359242772188,-2.28367984170884,-2.75906757986853,-2.54423177013526,-2.96204999301819,-3.58536635114123,-1.88675080671346,-3.70183843326793,-4.84630400377723,-4.13660752750669
-4.05063618131559,-3.37826951079196,-3.65959016237038,-2.4603228697767,-2.85812140559695,-4.56822555924258,-2.76420547163293,-3.1295423161455,-2.88688047326665,-2.1896356242975
-2.95512204396594,-1.7970751587394,-3.07019420184512,-1.88148887039342,-2.54088146948195,-5.91100370541065,-3.77587148707137,-3.80167295115158,-3.40093328917431,-1.09557468074303
-2.82677368041519,-2.15433743334889,-3.43996685863282,-2.93572102314109,0.253715128589242,-3.05721069255527,-3.81092887529727,-4.39021881916601,-3.43738759654034,-1.11903943296255
0.204166583968962,0.293980026098267,0.645502956834671,-0.959883073094781,1.83605803119915,-0.931162497579833,-2.02361794425187,-1.38738719533223,-0.418139984260108,-1.44527416765082
0.708965790382991,-0.453095833180155,0.320297610030311,-1.74413700702889,-0.222888476910927,0.121119722823949,2.06408585745001,-0.306738334683692,0.520477569416603,0.792277222304809
0.266892541284403,-0.807227273327967,0.240479078479555,0.421729762536041,0.052502936003455,-0.0495018024503291,0.767330425922272,0.143467962725952,-0.479498120276102,0.35989185817591
-1.76229385967567,-1.05949329920215,-3.47132599963521,-3.31468586161715,-1.48542982731232,-1.11481604652892,-4.05171814003837,-3.70216301880192,-2.87754765854373,-0.292580607720777
-1.78312347822934,-2.0653401645694,-2.4276270998936,-2.48627321432229,-0.63404475062415,-2.01424626761823,-3.56918738444736,-2.00746530954422,-2.31168328693803,-3.46481753509719
-2.05902339528737,-2.15155671467524,-2.80951952061896,-2.03313175599953,0.420735285727432,-2.00417182902178,-1.45116079310775,-3.93017640285422,-1.35124811921481,-3.04392368039116
-3.20308325087798,-2.28539723943091,-1.68179286383408,-1.25840085573698,-1.61577835902371,-1.63499054344432,-2.3931191893408,-2.43847990599975,-1.53559877452462,-0.633148897280143
-2.11436578629851,-2.05289607792226,-2.9169670799729,-1.53789888338328,0.126088601307452,-2.68663390910375,-1.53732981313579,-3.56278675538046,-1.84914660303336,-3.63377619644083
-0.837656587569081,-1.50616616100289,-3.08898655461865,-3.17540096819503,0.0070873010583361,-0.775514916940697,-2.72893282080836,-2.62846701060991,-2.0948785632366,-1.55486325003722
-2.0433415992622,-2.12381099777622,0.0628801714655591,-1.13823930064745,0.437604536921142,-0.586581404338847,-0.874744589158328,-2.08384685082092,-3.16309197604756,0.59687438288458
-2.19036262438508,-2.30713781161143,-3.62121936268991,-1.2906248473639,-1.61923985073385,-1.10200450906858,-0.584671581897199,-0.318059978281687,-1.76214845388787,-0.25789575953783
-1.60021807109473,-0.455849493189813,-1.40755845716092,-0.896094683365501,-0.671994670359388,-0.920869477556785,0.154877214266923,-1.18336447556111,-0.0669202048338591,-1.47183716028432
-2.26045883022417,-1.43775342983377,-1.81365250627644,0.280692377854845,-0.903512063963157,-0.644279833746555,-0.742987496707045,-0.613384782318324,-2.70709351430515,-1.39120619274499
-0.574571046072655,-1.85302173336476,-1.86121695655937,-1.2029566823693,-1.27206031563842,-0.384693143886574,-1.55117354968639,0.815369411364121,-0.353813482274296,-0.126419758301356
-0.743519449148787,-1.52448304643831,-0.915432967867218,-0.797597301962719,-1.15103785551946,-0.178502550107147,-0.999748868232247,0.855671056848591,-0.376486551383539,-0.385182398522511
0.15113695296663,-1.61405670176636,-1.82970202983857,-1.64403162449612,-0.91190086426309,-0.138721815156935,-2.63445323857053,-1.36220124535077,-3.10480772989368,-0.888328055804682
-2.15458402125789,-0.649762934920331,-0.0547803474626185,0.134787459804137,-0.196487939047372,-1.57063403434373,2.20428438206064,-0.417054215523043,0.0467882173762062,1.1202258486389
0.0551702990234415,-0.556778273697244,-1.54966129702329,-0.245955290856272,-0.681490704212988,0.195763554140873,0.270334215592819,-0.279431065744106,-2.40114675403496,-2.02709390901574
-0.468538035638975,0.82198986036049,0.906109360671024,-0.33853929643435,0.950520209134798,1.60858195454738,1.71130402098799,1.20714571307921,1.65147589551462,1.21880566116711
2.24804012188949,-1.30630464853342,0.376046660698807,0.894585560464275,1.07897477204033,2.19628045160608,1.48242703401025,3.1473905670485,0.999261948453291,2.55321793268986
-0.523135932450679,-0.418366116230051,1.7174479645308,1.14612621595968,1.1755829461526,0.128332676612886,3.19530031294811,3.72988532340694,1.05029478642615,2.56923068998448
1.95495007869497,1.9342883457887,2.29828759321781,-0.820468217708497,1.0756782797186,1.4884582845746,0.408407308713431,0.86295077390562,1.75346436171709,2.38792963161991
1.37277009479138,0.790377817036413,-1.40638701599458,0.139014682130037,0.140874517628522,1.70146922417495,2.3861423365481,1.57897540044697,1.94978958391924,3.39179232408731
1.44354206891286,1.41340384402255,-0.0692555804487761,0.449176394743767,-0.30013272646352,1.39075726072977,-0.206755794506986,1.1893382046219,-0.665335427248224,3.15061831053256
1.04693095863007,1.06870677078938,1.62352489490008,-0.682365890682013,-0.692761598999935,1.61251106720549,0.104625455035019,0.876975043900077,-1.22919795828854,1.27931708493099
-0.27966472192961,2.1073299962909,2.32807283744642,1.80368452656866,0.691522918001893,0.123686042203399,3.55438150875678,0.959800790580067,2.12960584295887,-0.729478531832927
2.90217671998846,-0.938644307110805,0.0449468441542087,0.532185444976249,1.42516131526302,1.65842221852053,0.464369561066863,2.28520737655985,-0.429046027322255,2.66494197564724
0.242712880772078,1.66598937736227,0.578758605091257,0.290108140355643,0.961663767864442,4.034425740388,0.948858960195871,0.447101078426182,0.405133345300295,4.13227320932702
0.419970545875142,1.47513902487612,1.69559125613404,-1.26174942548025,1.69877530079999,2.81242343326192,0.851150615602301,1.01336320090274,0.29063379326541,2.53769305161026
0.981065165499501,1.99480936510728,2.08359171431984,1.59707417380108,0.720006433035636,2.73871990303792,0.327490811758935,2.0527926922623,1.03757698231754,1.35775997612499
2.18493869060478,1.41047290748607,0.627040885001435,0.371858451581719,0.101646301631926,1.75450153966041,2.24392328892177,2.08610788261088,0.600630182636635,0.571993141540722
-2.08951801247618,-0.170773712053841,-4.28468703488672,-0.595185316457178,-1.18981141753197,-2.44832964799717,0.519118868996898,-0.947655254292351,-0.82940982101845,-1.77240885075153
-2.5798046204332,-1.32544692137922,-2.13340174140208,-0.650517004778149,-2.47469087054094,-1.66007844047069,-2.76427795006865,-1.96550947701386,-5.25132615874762,-0.0688570358535163
-2.11205404383171,-1.23675013621905,-1.90188851518392,-0.373862958754902,-1.30969691323559,-2.59597522840032,-2.6658646734593,-1.20032442132637,-2.63636957330427,-0.679164557956962
-0.769893618721701,-1.86102447901425,-2.63201396924086,-0.190178295699665,-1.72772115132939,-0.511193525800153,-1.763439243419,-1.10199204660311,-1.23104431204563,-4.44597696802714
-1.31776809546872,-0.777280590011812,-3.21469164707948,-2.3232258336829,0.212459462991271,-1.94063094271418,0.279772276534598,-2.71889971236211,-2.6403948608559,-1.30547523343661
-1.1148131552875,-2.33780602143357,-1.45591216775978,-0.714629334647172,-1.45061980448739,-1.95176346537871,-3.28333100513872,-1.37004756612158,-2.92901806764624,-0.4530310322902
0.224455672517483,-0.498644516835317,-2.3222769826702,-2.5492981197678,-0.789282724742393,0.28782094676132,-3.3641288989992,-3.682519423698,-2.62979589978068,-0.980452881945805
-0.752993003959713,-1.00583753920824,-0.663775023105862,-0.445749381346969,-2.06628148590296,-1.65494921577646,-0.167923679634245,-1.20176938128152,-2.69955091796072,-0.384765835003487
-4.01040294060692,-2.09723765435684,-0.865542279635946,-0.568038639593181,-3.17478198724281,-1.4169690334299,-1.60171924122632,-1.22416699429731,-1.4203224787139,-0.709385403670931
-2.26136659142928,-1.93299381176055,-2.34551576607471,-1.61737588159139,-0.415171200173392,-0.901016995391966,-2.91876279531432,-1.86679553604603,-1.65673492607576,-0.931361505892786
-0.81386476404507,-0.711487008131651,-0.756355012344852,-1.38395174112261,0.427098862929949,-1.16299790098497,-1.0921270574783,-1.50087387707752,-1.46045901153572,-2.7717355201233
-0.572299357864795,-3.15107134863793,-1.36932849905904,-0.668483210702111,-0.846604371011766,-0.86893488100595,-1.0235521928287,-1.25433929158454,-0.277022967365866,-0.359765207517604
-2.16443664722075,-0.125522254021429,-1.77153229015212,-1.07683918420496,-1.18719392198564,-1.02704864319693,-0.699874941043454,-2.46221611595692,-2.18134320161616,-0.147923922632763
-0.376872825391702,-1.1043025551603,-1.89862112987327,-0.791832891072148,-1.78473313568469,-0.684499010125118,-0.76276428550404,0.180287153388039,-0.653331732301049,-0.345801919499582
-0.936442345436151,-0.436185766508002,-1.50981090481468,0.866868647035761,-0.0213487650650723,-2.43494341928573,0.524292097015306,-2.17054525351926,0.544943484231835,-1.71739708431382
1.52942149221568,-2.23038391485714,-1.35317458882936,-0.488703368204303,-1.45565336317741,-1.02381778444016,-0.339488723430088,0.897676164236455,-1.74633598601158,-2.94571279012183
-1.14751140190618,-0.912137817982967,-0.794238556996155,-0.969461248919195,-0.361554936485743,-0.429481532199253,-1.72331231789857,0.866446389265078,-0.352503673267397,0.0635067145837562
-1.47071491495253,-1.29163894211195,-1.02867181202998,-1.90688016483157,-2.17082368950204,-2.00183594247545,-0.875363472952127,0.460572072962264,-1.82353987646991,0.0703669319333933
-1.69704995199401,0.269632387989661,0.129754904331341,-1.15701578599716,-2.21799738263883,-0.436492167518961,-1.67608059708678,-3.91246277135222,-1.25525119799798,-0.150762165651119
-0.250918830004228,-0.179007720096853,-1.97194956878354,-1.48787832679182,-0.696520795541141,-0.763196230693666,-1.42863046121121,-0.275020190745572,-1.51230251503254,-2.12136179160965
0.446608967471628,-0.643595443793624,-1.66166708960095,0.146841412093068,-0.0969513654528527,-2.3188224171697,0.414070610481032,0.519838431060205,-0.720349288355612,-1.92847484409493
-1.26105399802627,-3.59993133667346,-1.00078033103205,1.25407391578588,0.612811319259827,-2.04240857080574,-0.255434886009929,0.373128687748104,-1.34012323839804,-2.95344301149629
0.784481125722545,-2.5677697065402,0.844086174407267,-2.18708879068141,-0.346117890323657,-0.392219233570921,-0.354457321248705,0.390729922277236,-1.18562004158989,-0.0400948448362948
