"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.35076805083702,1.54623227564052,1.87018511200344,2.17972320404711,-1.69630119621364,0.390128934532813,0.572635237494673,0.738869263717957,2.67707558110536,0.830434947172368
0.182850986413444,0.844909258599865,-0.188879412845987,0.0493431395094704,-2.20147791594293,0.964212118221615,2.89663526891391,-0.0508417685541921,1.59846394643535,-0.721540222502542
-1.53812049504118,-1.82340588818342,-2.56824660968364,-0.16608900897266,-0.777225247530267,-3.36637424784844,-0.811975063853634,-1.98817527074431,-2.91349205970396,-3.1031312237586
-2.50484653654208,-1.27443367299941,-0.383136699513533,-2.96771587192649,-2.97515292910515,-0.283777647930178,-1.23138216001792,-1.54102343032062,-1.15979370945262,-3.53401845402517
-1.10890085395442,-0.117572012714921,-0.237414803577064,-2.03820835113604,-1.71037388256359,-1.00198138762702,-1.05133084906719,-0.859693860471558,-0.978408151398584,-1.58303055507649
-0.59896891027031,-1.06184189969591,0.0518753996529044,-0.591955900528464,-1.33546899110074,0.792553204852886,-1.58863351999077,-0.0483925920383665,-1.34503745300309,-3.53906629399446
0.0665190642861079,0.981696747266303,0.860338214914828,-0.261461172885456,0.869104233293948,1.31058694094883,-0.127305012946815,-0.442210852401069,1.71367550812978,1.08139537477311
1.6273575738542,0.12561647162702,0.780244907201672,0.895917103678629,0.702616526943188,1.53607109842549,0.797307668064032,1.94449347555122,1.08665822658459,-0.304806621083602
-0.853575678159231,2.24076774692349,-0.284959527600091,0.411251534651421,-0.897385287310118,2.79145244637615,0.44398415864106,1.86545353683341,2.79291117787123,0.273783549400939
-0.509064760777898,3.743067467124,0.369664038396063,-0.260543159922962,0.0756808288137301,1.4180048193597,-0.624156978535993,1.68968696540945,1.52726132649512,1.78204291576828
2.81532501724534,1.2345079567843,0.598226001633883,0.552017420472213,0.494730149794196,0.954513981002098,3.79633698298041,1.10560220857231,1.63452568300272,-1.41877117901869
0.375486568988483,0.516016028055752,2.7754755107162,0.867880584876348,-1.53699179433827,2.30000100576267,1.11081793266139,-0.183837233779329,2.56157142273462,-0.566676628127336
-1.03357886884949,0.991103115366205,0.0747540979810581,1.03807848113569,-0.267633490255177,0.27915838974099,0.669830244421524,1.40555707854511,0.93628176576199,0.813653510263955
1.19057814947999,1.98606932482614,0.967707736758142,0.343889285314197,-0.336887915221177,1.05840018673848,1.02769033905294,2.12381155991172,1.7282565360247,2.19910621952236
2.52585705289002,0.897464639872236,2.4337669247384,0.492374234365978,-0.253779518019924,1.09030371160131,2.62550334557671,1.24485680702565,1.30795263002754,-0.0436144395039411
-0.177563579803769,-0.460130743997413,0.683188809528264,-1.23146971722358,-0.135325055024698,0.167616264271093,-0.239143438412525,-0.303322811352881,1.67544867995045,-2.10450081121274
-0.425546080117798,0.831755154742964,-0.717656705845517,1.3206281882584,-0.717322829182744,-0.047991907086266,-0.682715830236441,-0.244124120451592,-1.19428693349046,-0.517037191971659
0.0368995625398418,-0.240049102825518,-1.58450718418671,0.910972906184147,-0.457927176153895,0.0833995384354171,0.760749390028003,1.30384493370583,-0.271757781422558,0.339850599370009
-1.55047884536136,-0.134214910902411,-0.298315258893694,0.790987109481782,-1.4529726806467,0.718215125125841,-0.740036079155382,2.46809639198007,3.03063494998488,1.76837463647315
-0.227320441616374,0.594426732514021,-1.55889507488005,0.597775546042606,-1.48094975944985,0.227051575021655,2.02548973411054,-1.2043761329698,-0.534998830757681,-0.00950461125158436
-0.310202570490885,0.302945614095722,-0.260349569528941,1.03389962983608,-2.85887602909055,-0.652929952935577,2.32512794541097,1.91465742779749,0.179853149681984,-0.99665687898947
0.710185597841423,1.7178989765423,0.117911485022161,0.00331298131677724,-0.506761849098676,0.167867028147616,-0.0678961981372646,1.90773590251513,-0.363388992272296,1.32760141927113
0.949444667825458,-0.185180194975455,1.33386292893351,0.643418529298483,-0.53251072227928,1.49960097773603,1.15438093728031,-0.108746576915598,-0.373103848517589,-0.0849128250598745
-1.19961908977744,-0.180411447862331,-0.325400989926168,0.363712720673998,0.268675717151928,1.57325799206996,-0.662040542273185,-1.36589391517349,0.103993549747361,0.96153698004266
-1.42128394533464,-1.22455770722418,-2.10044391864862,-1.94050811319285,0.199861670194294,-1.69750591930938,-1.6478676238626,-1.96368738194122,-1.11434616684563,-0.666604316941271
-1.41084857483582,-0.144002689017747,-1.05741226199519,0.271764549724814,-0.843058196069179,0.039646350911678,-1.30466390995918,-1.07220635199084,0.166788588574929,-1.51216100309167
-1.64328405219895,1.32991385815362,-4.66163483424929,-0.785506698359251,-1.14421687330371,-2.89070369672102,-0.188305387063476,-0.874692103848225,-0.332655831009697,-1.26722568170033
-2.54689911982113,1.08372824025379,-0.855311453983427,-1.62326122840418,-0.385120913722345,-1.6741274265842,-2.16706772381168,-0.802398896696575,0.0262319829927089,-0.239577356248686
-1.55406606596729,-0.769767722187035,1.57933170142028,-1.01812998620648,-0.202393006814572,0.169130226610275,-2.89332090210913,-0.26386696619217,-0.7210984466275,-1.6490570981232
-1.11475827621188,1.2514560282263,-0.954902908602929,-0.238745354946453,-1.0319555728915,-1.18824973865659,-0.799191694888067,0.0468132822042182,-0.32252119306073,0.456544048414678
-1.49364049003636,0.62932071653107,-0.536567407829472,-1.26930946709615,-2.21637421286168,-1.17289468707249,-1.2299842501285,-0.698479966701006,0.122721323171593,-0.938368767508469
0.146532052216996,-1.20306000559184,1.51044222626438,-2.08337621171529,0.0681678329821952,-0.532417657522148,-1.53699093714369,-2.97196797034145,-1.08952724785958,-2.11314756929031
-0.413493328828467,-1.47145647602464,1.69781376077063,0.284354321195013,-1.11830070448392,0.464145450548289,-0.73819235284235,-0.411613710573335,0.409678155931463,-1.38907110221373
-3.88389543087999,0.565591272980544,-1.43942942605797,-1.16178266574091,-1.41475807106904,-2.26400463744709,-1.32060946903346,-3.36467437583257,-1.21208351022389,0.638137507586603
-0.0571299001353623,-1.4238099671833,-1.98751636685295,-1.95223589271945,0.547109057371865,-1.70013969970525,0.00969657989147732,-1.9751400191395,-2.30051608119613,-1.49408669023653
-2.2696467279075,-1.00107941113928,-1.56367499670141,-2.75671276489263,-1.86929330869051,-0.937035880359768,-1.04916894835725,-2.69563506519181,-2.37080789570731,-1.05907914384265
-2.99515560394189,0.532671375677832,-1.72832915253235,1.92103108248634,-2.74395197332313,-1.10351266608448,-2.94178655920939,-2.07805105615651,-2.57151603289054,-0.161932311707136
-1.20244721905635,0.202681420705096,-2.30069891533464,0.838086628478822,-0.562006113809854,-1.61805821324413,-0.231817199760174,-1.06716652315549,-0.917337461442831,-0.41578394616504
-0.656096694700178,-0.544574771936389,-2.04860340345004,0.0557005413280022,-0.27861663930808,-1.50329267024255,-1.7785927724126,0.348134129949154,-1.09104337062776,0.260501126529401
-1.31160118044239,-1.10621927389769,-0.940144354464361,-1.12463392225531,0.46357399296087,0.14290298020669,-2.53247866277129,-1.74735473658859,-0.235786408044094,-0.271237274298634
-0.493991808560003,-2.75087811247371,-2.63886141576129,-2.0094353080015,-2.61685957387147,-2.80088449441581,-2.14790641898542,-0.272439743834607,-2.97166518182477,-2.62333575285365
-1.83885718153828,-3.05898489052941,-1.67025815361957,-3.33574316535114,-0.992691532277423,-0.774097226734596,-3.77330788307934,-2.20245584594745,-3.18960979780867,-2.38761212699767
-0.941417967386139,-2.58669335522609,-2.46690202189159,-3.10960898100635,-2.11103027712882,-1.96610417591124,-2.84903066715051,-3.16920941159711,-3.22005232412085,-3.06602310997192
-1.59179189674601,-3.22093541923988,-2.62405946653728,-2.57962149096601,-0.637296162842282,-1.51489406516357,-3.84172941647171,-3.24898361589057,-4.05955181915008,-2.25602774002776
-0.364324593625386,-1.83423655502713,-4.65709099913901,-2.55679022302729,-0.906142680123282,-3.77247280516099,-1.95016720165774,-2.11549808264003,-1.13716172222776,-1.82677886002291
-0.880271329579359,-3.33369071230881,-1.81345814695902,-1.25557344308921,-1.25781124331988,-2.10722606862979,-1.99294293988618,0.538238958084622,-1.37866016877472,-2.28778420351003
-0.948297154842729,-1.28533719201126,-1.69424861692151,-2.0237978213475,-3.03542951443151,-1.31858053449053,-3.20175050643345,0.105424645024616,-1.02155283528509,-0.223368361520066
-1.21660905464625,-0.485012053610221,-0.883161032009744,-1.14210633685704,-1.17819480586779,-0.239394303532616,-1.89150056901119,-0.0170942884471615,-0.716402555458641,-0.334745807016254
-1.00556220340392,-0.755466801938894,-1.38994934075429,-0.422450699760863,0.286041337187288,0.126005054291982,-2.21979367590654,-0.440142138344288,-1.32064670730992,-2.38921821313699
0.880329967128032,-2.07926326981114,-1.27384054066084,-1.62173992774991,-0.116529952438714,-0.842024764906461,-0.325639044127061,-1.96676043058473,-0.556704025673301,-1.31787020827708
-2.65158531357215,-2.13163990074298,-1.05924324191321,-0.892157700517142,-1.49545505464994,-0.985917428376345,-0.526130195056463,-1.31020704567744,-1.14404674802455,0.477374246736468
-2.10901542434827,0.240060548656436,-2.71621526502451,-0.941959968221578,-1.50238156173596,-2.61330924347596,0.74621913126907,-1.7848380685384,-1.28055340495536,-0.846000832707758
-1.19208187547423,-0.9575444735056,-0.352962744779513,-2.03733768938456,-0.188613057621586,0.089930798760907,-2.43569080970621,-0.0721235997905068,-1.34729251537049,0.580281311110998
1.1114722698658,0.379803573598342,1.3585042832896,0.764407485259846,-0.0796049118124392,1.30996551450265,1.22581159063249,2.55197382345301,0.773154340268408,1.2722681869088
-1.85829152824527,-1.51223505936902,-4.66477500007161,-1.41668227422064,-1.62164208709158,-2.48085289920702,-3.14124312488775,-1.17804114137705,-1.94981193684016,-3.05015755809919
-3.80528692769236,-2.35386858182198,-3.05525759731657,-2.17807097402649,-2.24453090979917,-3.29823915303414,-2.07489146535238,-2.87723889430645,-3.30129320986602,-2.61805431877222
-2.92440811949047,-3.04510188420792,-1.16584937124493,-2.79858429121044,-2.15348309967076,-3.24217708036822,-3.51298979118503,-3.32475347431323,-3.1555329458206,-2.54448351395873
-2.41338278352185,-2.30427990112859,-2.12952879502122,-4.29841013468558,-1.03750366780084,-2.16296013779532,-3.09056940907572,-4.62586251582128,-2.92585059740758,-4.62062678788072
-3.47196817950795,-1.43355178904895,-3.27050940525635,-2.31796980798594,-1.94906532541898,-2.71130462550825,-4.98563067179863,-4.26955294895596,-3.78414984093279,-3.42680507699111
-3.86906979554815,-2.6041732288031,-0.495674511254857,-1.46384927538259,-2.5012669869133,-2.56027718331789,-4.97864070618239,-2.57409160395222,-2.82826666367273,-1.07901931093573
-4.6069606208826,-0.430433466450346,-3.96016151348571,-0.974330828887164,-1.58064363515951,-2.56399804837565,-2.51057143868737,-2.06656639159978,-2.03192850164418,-2.17481636022208
-2.86919602424133,-1.83763764814096,-1.95444654606695,-1.7402621623803,-3.24905934854431,-2.15996088762689,-4.02403282328553,-2.83045850562085,-2.83306623818608,-0.88662844614473
-4.26507754643449,-2.75018908924041,-2.36837727391331,-1.70997808071481,-2.28142658254313,-1.73670684856264,-2.57165412392717,-3.98651461307596,-2.46049047547477,-3.78795215586564
-4.85035219567707,-2.94614335605043,-2.18524319236881,0.133790638899982,-2.41233449142018,-2.14390774764723,-3.09389394616473,-2.20040543680563,-3.92686793057688,-2.80973424772054
-3.58445882744898,-3.83920026532048,-2.16375869596065,0.076291482561742,-2.64163693742369,-1.16806299621318,-5.37052498349859,-3.48940005331018,-3.73321721800281,-2.20286325030883
-3.54918086675446,-3.54454819642439,-1.53029323884582,-0.752730961119034,-1.64828853645752,-1.98076429225006,-3.78623013120228,-2.88822904488136,-4.06103309372382,-2.01245841795075
-2.79565655122073,-1.45972596954692,-2.83336061986342,0.276491603794138,-1.51169981639659,-1.47464870253507,-4.05706292101767,1.36085368481276,-1.92472995579278,0.155525029159658
-4.56569678986028,-2.34729986192136,-2.89946768650347,-0.571311018595434,0.0460713365263774,-2.63222269459849,-3.79541925787313,-1.93970560140654,-2.54609884819526,-2.91941932966896
-4.73935501441336,-1.77981894380881,-3.91608385518917,-2.40763833659516,-3.91443836554326,-3.59846740193176,-2.19455053030014,-4.10877497971255,-2.37493269533267,-1.47538462710135
-1.08095875046826,-2.83842135676854,-3.71212210399034,-2.232408182166,-1.11746634499009,-2.92265218763695,-2.66122227030273,-2.98041093233316,-3.81507596587132,-2.73882688202614
-2.76877507374604,-2.53649920879341,-3.40306513207118,-1.20033720403062,-3.44959759078989,-2.62091475875635,-3.75830565001755,-2.60709717918767,-2.17906855792177,-2.09009565354951
-2.43140309187686,-3.02534158749112,-2.57773180523162,-2.18354108337308,-0.0119704790290736,-3.26840014947692,-3.25751941529623,-0.787013277175423,-2.52648982639313,-3.55950611265225
-1.49841661246694,-2.84481160144711,-1.38836461976426,-2.82526943061775,-1.507396548081,-0.405774009502923,-4.42163545996815,-2.49182967403976,-4.02477266920229,-4.52743395982623
-2.49394748872234,-1.87341638222937,-2.5638029741253,0.313361325201701,-3.30266080600081,-5.15453242379546,-2.48522043271457,-4.14897508604829,-3.81183310805852,-2.97211944224207
-0.958045276790615,-3.39687270496743,-2.18831361800304,-3.09345281747893,-2.11922293737671,-2.30369970757453,-3.69717844613201,-2.86542569467743,-2.66102940681947,-3.54853001576703
-3.68155019131575,-3.28457241441161,-1.8205269668515,-2.3140720205398,-0.402586167634913,-2.62102690425183,-3.95171682428382,-3.59931131614605,-3.8377255178549,-2.27151794562793
-2.73585429170876,-4.27746679813894,-1.68658788101825,-1.09581017157826,-3.1103947292869,-2.47086179036385,-2.98859350704016,-2.06962005962392,-2.56322111778509,-2.57650214262142
-1.8155149018687,-1.01195999331157,-4.77748417114369,-0.912427177306785,-0.186689896035448,-2.86866436627772,-2.05071090918974,-0.678105943885522,-1.10090875476734,-1.2723323169313
-2.34625612265694,-0.912525054305823,-2.13751375068164,-2.23561636597367,-0.818704519156464,-1.26785736304616,-3.00194506125137,-2.69799154250535,-2.74656791121425,-0.797093114905713
-2.22619831739469,-2.34082406131618,-1.1492546563909,-0.480916214541937,-2.72398744756699,-1.92657080528748,-3.33826202920099,-1.87907625790855,-2.54000678599178,-2.38786237472916
-3.61642844027892,-2.97982599749354,-4.47429135710353,-1.51699928878095,-4.08470663703022,-4.37707976308064,-2.47590948283142,-4.08634965402061,-5.92513829025939,-2.93312490934781
-3.59179494830362,-4.27076169162577,-4.47899346821758,-2.26147376158358,-1.46178095856155,-3.31696732466049,-3.87115546661026,-3.72842083101251,-1.64620382733798,-1.90238262932933
-2.41971313565596,-3.8970985393753,-3.35785289097913,-2.33969995249402,-0.964815897639151,-4.00524043259932,-2.76767235524699,-3.97808837998486,-3.22355254498593,-4.65602292898015
-0.456099114675546,-2.35693716574213,-0.678555804596055,-1.01372497515544,0.975908221808373,-1.82726932097385,-0.0472762030808178,-1.41777328476624,-3.37470679403853,-2.68309573179117
-2.18540755751363,-0.770602910874803,0.0583670026547347,-0.583589213419259,-2.16134692085757,-0.13850720412983,-0.0453771227922057,-0.20165939486468,-0.925992993019366,-0.946471088543258
-0.756132599590429,-0.0715599500201555,0.172303064360649,-1.52423823896483,-1.19795131746186,-3.07048355285705,-0.782943592968251,-0.366012750253006,-0.42627246111898,-1.31218519593378
-0.735387752378122,-0.91523349011953,-0.678813946130897,-2.22710414570369,-3.1043059468657,-1.51147772982914,-0.972338930733762,-3.25653365008291,-2.67107705695929,-1.47057744033555
-0.156245012634044,-1.95019414883783,-1.44391107202314,0.549856685809418,-1.76290847182001,-1.13421055935019,-0.859940118228615,-0.624627157462377,-3.01049621108214,-2.51238923028772
