"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.380065091857079,0.703164725453642,-0.0229955375984862,-0.0335105242604167,-0.801938223429516,-1.39086875965838,1.15859246449229,0.0466540679693251,-0.650620482243401,1.48753950126521
1.45056990910666,0.382462159938944,1.01281612788483,0.670270890692617,0.301781322674125,-0.236903027944921,0.332045441086751,0.7215521732302,-1.04492811512724,-0.079847441483203
0.124713264674301,1.14563840906612,0.405527367978816,-0.945065506023127,-2.35224357332343,-0.732746679994522,-0.47282953484841,0.560497847740054,0.555702944131709,1.1380359862661
-0.0842354618344911,0.039426734927098,0.637866190868703,1.5883866913068,0.0802536400798448,0.532314297923039,0.917445597900542,0.971102297080332,-0.979821707632492,0.0822619723169863
0.752855238793139,-0.252273825028499,-0.323182195047391,-0.129780873260064,-1.99635221582499,-1.25298149853714,0.449635412446656,-0.130397616861313,-0.337609021545383,1.21013088139409
-0.929159801981624,1.28511295116936,-1.11950172258253,-0.647047900736428,-0.838741429402251,1.24676247443712,-2.05863149586772,-2.29975943285455,0.98615280187785,0.837435329560445
-0.838182464103319,-1.1248512781267,-0.563935123450336,-1.11892883954491,-0.969668258228679,-0.96007340060224,-1.09961059786429,0.168812139415114,2.073762288831,-2.90892794333087
0.2679102324573,-0.35288799350066,-0.0531911975552217,-0.659723212446334,0.445059518910956,-0.430948327573196,-1.0451965920613,0.0549630046682503,-2.37815293450309,-0.197669577234836
0.183890000761057,-0.269839301155238,-0.41709421499451,-0.0607230224233725,-2.09836810271118,-0.943119113148882,0.17480681614984,0.0520236488502273,-1.40611694784075,-0.0215360520856817
-1.74505804839666,-1.0952568755137,0.542555645678842,0.0993977653224558,-2.608080996552,-0.296576542806843,0.426370050155012,-0.387726714574649,-0.949249614846165,-0.833298147686
0.462692268169204,1.27760411265637,-1.47890465768613,0.548592923998399,-1.94790641998821,-1.50852330386447,0.349169679611894,-1.2868937135931,0.236626600995678,0.686415950407564
-0.357092656617678,-0.47592619971409,0.794097357213737,0.0731014550485204,-1.10994560913227,-0.908955484321559,-0.00986994633757207,1.22827951643657,1.31095435945229,-0.235013313519761
0.281481872859679,1.10825954519223,-1.55754943839599,-2.29313362894755,-1.98599717412949,-0.880237837547675,1.00402279453847,-1.82768917020279,-1.5319845211805,-1.71610936890092
-1.44012572468042,2.06298315367012,-0.501176817458696,-0.324966016457796,-0.0510145592597436,-0.581095523769383,0.261370964118367,-3.14853033011387,-0.102615925522439,-0.216405722410163
0.636194318723599,0.421643405123615,0.164681374270722,0.242999896884579,0.531171697849964,-0.0509159116799246,1.12017634092299,0.399149784752236,1.87337892272874,1.48469164856602
0.882573019601133,2.89140490335968,-0.356917119105236,0.623137582364538,-0.15283417122851,-0.0664743652567318,3.16496636069588,0.602868302525303,2.88963713380959,1.77370501781202
1.09731963315629,0.403788021165527,0.272588533828036,0.969021200383655,-1.52518821880655,2.3343492202368,0.820278211392761,0.0313691383724669,2.6895939883605,-0.361983902570219
1.21040077816039,-0.149863454153861,1.39929983807591,1.36360789992837,-1.49345602973124,0.828735939071118,2.32894649804263,1.64797523481636,2.14550826664735,0.876714212469076
4.63481155273817,2.59697744974639,0.790452073005444,1.5558153905726,-0.32667987753688,1.35463671150741,2.74947580383036,2.15677392428421,1.53778519472724,1.15196172932965
-0.808193122005293,1.60390650691221,1.398872300267,0.268114308087474,2.40987351122735,1.92639843932211,0.974634632131949,-1.0311730470878,3.46011294015829,-0.0593679297878802
0.945400033973523,0.813875009850106,-0.448313951553708,-0.230046920414455,0.0201050664747213,-0.268127716882087,2.10478682309548,0.749689744382366,1.00411961145546,1.74895174382956
-0.479571509720985,2.70393205880849,0.830211842414854,1.28424638791129,0.388476037064705,1.38518739681895,0.361948935166513,0.201244829130464,3.49170976168137,1.42129133141964
-0.049126231568688,3.00163634370799,2.14032589149047,-0.220123879568905,-0.988563966788623,1.36837335940466,0.953426780492423,-0.738590767779573,2.25260006120489,0.647984215392362
3.13857629652864,0.125260781177767,2.71081819953489,0.813015754018132,-0.661441913116718,1.15632118192744,0.949063618671264,2.24484067555005,1.42684673995992,1.59264317533752
1.08761158770853,3.01999218200933,0.622775746346289,-0.0458222253587797,0.190697889985955,-0.416019727451479,2.55327234685006,1.7031472852479,2.11512399891744,2.26826963544952
-0.229678335222614,0.296531061509119,1.11596525492005,0.836539569084085,0.276639354155549,1.50712844175338,1.62249766960321,0.195214428924201,0.727222284506543,-2.42830526200429
0.975354087299563,2.77130073792389,0.145899717221276,1.33197828088518,0.546632908448295,0.920453693509984,2.44244146982723,0.632193560378517,2.32619448906535,2.41723104822002
-1.9433159096894,-0.386421713395406,-0.54490226276842,-1.06254071087716,-0.963505224973221,-1.36364855284045,-1.56471792026035,-2.1741949632084,-0.409778552906497,-2.39843315492324
-0.409315325992684,-0.803851745759489,-0.672741020529708,-0.657655488243311,-0.113213273468791,-0.742886988272798,-1.70056667873354,-0.885054024841001,-1.44328238764405,-3.23801209712716
-0.559978869374315,-0.96516897712249,0.00284524080741189,-1.32654360729231,-1.17815094172579,-2.28199052548617,-0.773265429557734,-0.67991758998511,-0.898631625426731,0.0600619031703561
0.124755601377044,-1.65554051248863,-2.45901744710608,-1.37889899618963,-1.02436609887577,-0.32593185631402,-3.01767042162347,-1.563871847594,-1.60283049636009,-0.786700006655804
-1.20709463203898,0.575655176653202,-2.33365869007854,-0.884641093597244,-0.905988152940814,-0.771457693178289,-1.48970883001156,0.0858699891235435,-2.00383978022701,0.339031635326423
-1.47116878814087,-1.2544252764269,-1.33190731635983,0.601147447184843,0.0223305502681339,-1.16418724480606,-0.441809007435363,-1.40841945231867,-0.618797206743314,-2.46962347078756
-0.305317744966394,-0.871043749286469,-1.17108209128782,-0.816558883726317,-1.82534309680454,-1.90743042217495,-0.228651531943031,0.364170018047273,-2.90340725829023,-1.0798488374363
-3.16925138843503,-2.97125894545467,-1.69480979921498,-1.29523818176671,-3.57732428165851,-0.498322111287586,-0.0774319498347604,-2.56490974626544,-1.17022032709617,-3.2741273388021
-2.30490717327796,-3.74211186776343,-2.83219371540373,-1.40460869988588,-2.24417029439906,-2.54756901605751,-1.12270926258908,-2.09396172970908,-1.6185700190704,-3.08034159310523
-1.28951019886784,-3.4140842080452,-2.12783286146554,-1.59864168796654,-0.0225584327641408,-2.11525760222235,-2.2560219935473,-1.08571653023839,-2.41432492301881,-2.11639306303086
-0.643357241672973,-1.36683329984553,-1.29701663343895,-2.09701271001949,-0.767407986244873,-3.06265180932559,-3.03841731853181,-3.12855051551947,-3.09514105569007,-0.150845075974935
-0.954191668575529,-2.0455904048371,-2.36159663107414,-1.71502091190306,-0.965601912139863,-2.78775943082983,-1.20351407193269,-2.46818419068482,-2.99203742028243,-2.32369951458712
-0.905505098709013,-1.43680427145258,-1.46395874605984,-0.978974515863108,-2.6261999724183,-1.48980615016088,-2.60430342320772,-3.3313910654519,-1.15838459680288,-3.27160388733598
-2.69550524349455,-3.67541910935625,-4.23107936730164,-0.258130462527935,-1.28996692596205,-1.07714471921136,-0.730150926968629,-1.92424653825656,-2.09790901097802,-3.10499566583209
-0.0289952479794262,-1.45743031849482,-3.34185807840609,-1.4129591075873,0.233980313431047,0.287784558198533,-3.3986149986506,-3.59697434411693,-1.06165345337804,-2.19081278316716
-1.86406772083498,-1.39056081510464,-1.80616051819199,-0.361967987641511,-0.248417540338867,-0.74715344616717,-2.55325206811646,-2.97847562655795,-1.45428726055631,-1.91866852632149
-3.68783463562678,-2.79905840540399,-2.84585305458588,-0.525321663592942,-2.78109041151075,-1.21809973626847,-2.49394393932849,-2.36243997691828,-0.67623678605435,-2.45063271026871
-3.45016073187051,-1.73552409104105,-2.57577721651245,-1.33134655758047,-0.368494331374855,-2.22533333415584,-2.46998967949795,-1.16182250255788,-2.21748819567431,-2.82753754344261
-2.27585090882086,0.365442146483346,-2.63979459608225,-2.45825997775201,0.0537007418498145,-2.76242451503442,-1.88361065545397,-2.2551905181453,-2.30664856637264,0.555677053139122
-0.93667117869433,-4.47543570309311,-1.28757855175125,-0.913244388162424,-2.32184418299972,-1.12058726608659,-1.58358007777619,0.103391315858628,-0.221169309874196,-2.29275899066951
0.895991115772232,0.562462762142864,-0.13816895229723,-0.773936682598689,-0.985993000359716,-0.936982292779574,-0.621675317343234,0.695705425076923,-0.715142316622951,1.04226457535975
1.24305028526749,0.322084890588121,0.626029442349472,0.363472061345633,-0.970684830331625,0.373837451960491,-0.535742186424877,0.562651501486796,-0.140857054458913,1.77555269337653
-0.911115419120588,0.160895481638133,1.49070804868382,-0.906363580492243,-0.38169372058649,-1.87107948151681,-1.0765517000847,-0.448678675628854,0.0203843670067485,1.05191645496269
1.40953524183996,0.272249989822408,0.606678071539496,-0.204471505391542,0.18204141323098,-1.7905634928163,-0.729002343954025,-0.058374165393032,-0.37963349393702,1.08992806850926
-0.503334715201004,0.896433337131215,-0.451518105947222,0.507147148145149,0.856747021126744,-0.631265599855838,-0.0302216866961501,-1.42450753251448,0.364963138339844,1.15329847372852
-0.274430491467184,-0.977303982253406,1.08642632837231,0.423137731855759,-1.53389009933803,-0.659217899924719,0.548562880082131,0.833788405561745,0.306155382325846,0.562810677760319
-0.0302588564405887,0.66664019298524,0.130255476755646,0.307460193591331,0.153105411563648,0.249531706795397,0.732802409681827,-0.737391079519632,1.23947294405485,1.00382309757856
0.26950070785303,-0.23582008706277,-1.16290563610426,0.837768959984497,-1.0277983501156,-0.164674215257939,1.57937388828307,-1.08579702433029,2.2133520221062,-0.358647872121824
1.63878222994731,0.00192685625032429,0.660472659530172,0.775373556008088,1.77165693794259,0.632824793659368,-1.43115309556503,0.0570049655312197,1.14200778218243,1.88929214733346
0.553413735365627,0.0655152296546637,-0.0738545615423453,-1.46988158042829,-3.24160674783226,-1.51939004090079,-0.798886914280944,-0.546289293490062,2.11523232736987,0.804831033753355
0.999427218594417,0.599918539626869,0.218837747530499,-0.464176705716396,-0.808362889618274,0.803217332323867,0.805596989448921,-2.58918163172295,0.476787345133161,-1.17349418352058
1.29569830376953,1.60415587086677,0.561197468178411,0.575233655531841,-1.53040095560574,-1.16034293721442,1.93135035178028,-0.629182100374944,-1.44079155235911,2.3994377026513
0.159688093579562,-0.337855648177018,0.97443613347201,-0.853999030649242,-0.387538037402993,-0.756913431630612,-0.423657496564687,0.807636477687983,-0.00184283036138956,-0.20864895927997
-0.311681061241389,1.70093615610476,1.26619938841896,0.184450579120103,0.977424529721763,0.918708632970103,1.2426979990037,0.857581358890045,-0.389709787465899,1.1865572295785
1.40092716105532,2.76121261793465,-0.887605912740807,0.204605691513328,1.1939935191743,0.0455131358696139,0.220729484890544,1.58069559671178,-1.96882726353005,0.527870419357643
1.37387669534596,0.583641068472512,1.07614928504546,-0.672746927273711,1.16839524121058,-0.2343043147148,-0.425511682930188,0.29708412386491,0.169555268362819,1.02665939873072
1.80964881971547,-1.05722397803452,1.67668094933194,1.19284881801981,-0.142497897971802,1.47576198293652,0.0665771253349999,0.101752673185054,1.49144277793631,-1.32213762564673
0.321885442435727,2.32982248201071,0.156317461474512,-0.803275428621849,1.73215920717931,-0.272190201400008,-0.0159919572212365,-0.592156143304342,0.781007720074809,0.928591222725255
2.68909381950684,2.5643341087681,0.817702699200816,-0.632187223505043,0.366593915036034,-0.638064036789312,1.19939660811115,-0.705440768670074,0.489708738915105,1.40652126618852
-0.884996514035395,0.214459196146299,0.0578963220755732,-0.357773830918694,-1.48540197462781,0.173954579195339,0.347382993259476,0.31833946927302,-0.943096858912962,-1.67406939113464
1.75671890509485,0.0415556806639188,0.247856558966058,-0.764719537240567,-0.757849812334903,0.537528788161028,-0.386654671340219,-0.587806726459889,0.844849698299323,0.499969311208584
-2.04181964261503,-0.568509085476746,-0.0983795136070502,0.6600025340887,0.962563091676644,1.18561394188432,0.300219964652328,1.33866175255115,0.0829747344180854,-0.856401458744262
-1.13953708572992,-0.544711909322454,0.173530823371832,-0.762148607055568,-1.89024637521494,-1.76519236414719,1.31821980510101,-0.490711501349213,-1.08100612460251,-1.10826304350262
2.58692230998113,0.757622774208159,2.31110016594469,0.451510552928923,-2.01587184676668,-1.43574223821717,-0.14884118255774,0.675738641544225,-0.184461225576889,2.72527433043718
0.515221691988792,-0.265962476609528,0.388100214935059,0.111358246964562,-0.394649437531555,0.702472116177386,0.221142892817359,0.0930075873896846,-0.0348018806858466,-0.165494320741203
0.15786395038966,0.887149396969281,-1.48257389229173,0.910134811355863,0.686438078832357,-0.982163900918777,0.73146006221421,-0.118914531754261,-0.258228464328456,1.72077070367059
-0.529427267551464,-1.58658341326974,1.84708805156056,-0.00679815609970083,-0.0823228300344718,-0.637296232122717,-0.168403297555558,1.195422683997,0.0448006256543757,0.46298147776698
-2.19337195167681,0.970598651803009,-0.0271573985902421,-0.023074866146229,1.12334673861443,1.21605457845143,-0.0838314184006583,-0.515677797712672,1.61774353178983,0.0683329001934294
0.973822935421614,1.39677461940385,-1.06789545899279,-1.14129603645736,0.885855437222173,-1.49457011845279,0.912375099534462,-1.22166341155337,-1.31512743025459,0.517838230906183
-0.163185660348888,1.73636453827054,1.09407865595748,-0.701384432834675,0.457385517993838,0.0970342930868312,0.105430427239596,-1.86057889671568,0.860044403942798,-1.03668532767341
0.61904999028259,-0.176782298931649,1.2085625042477,1.58214494629572,-0.309266008771502,-0.39971467826418,1.13690182887363,-1.45775700453935,1.55995867236193,-0.605313953327698
0.195008270910168,-0.644275253377383,0.0871840660349918,-2.46341534145205,-0.53990427086547,-0.6375491771407,-1.68546793674098,-2.06688390752287,-1.03692470538635,0.304274151173881
-0.930157390559272,-0.870628105660302,0.0649281361411089,-0.225573965023483,-1.39505959717323,0.787076757511581,-0.762057734590467,-0.243381503914159,-0.634083477831443,-3.66134865866948
-0.95999977127981,0.294372417611749,-0.578254565529395,-2.80479579523552,-1.65325817432657,-0.688857121004004,-1.90212622944171,0.390345843623756,-1.75684146611859,0.638378997641819
-2.10051196311804,-0.982915352081141,-0.267349577467406,-0.672978270901755,0.645737320430738,-0.163767398389747,-1.21689681970683,-2.05065675852771,-0.469368514733116,-1.59974391434012
0.694696931457151,-1.3552609920574,-0.111789648086783,-0.232589357422983,0.0746837673878,-1.45598716350172,-0.389525939935423,-0.646356105395512,-0.134965262518865,-1.50221741460759
-1.74962005798785,-1.4393412360689,-1.49000178651632,0.432059486038958,1.35325315668103,-2.49767891902094,0.208305379733839,0.330202801071597,-1.60758932491103,-1.1797485819403
-0.389615529944056,0.0987296293482075,-1.38972441687368,-1.95642194371202,-0.973464394300364,0.0896061086649484,0.298624708297724,0.614614006932289,-0.603189201848378,-1.75721221447456
0.31547346142059,-1.17543627175832,0.607691274135876,-0.0985239817191599,-1.5431279702732,0.397153503188928,-0.672768327038277,-0.356065558136628,0.13766186851308,-2.00567218620979
1.28803481675167,-1.35082610554533,-0.286538318609727,-2.32505946792596,-0.738822295373461,-2.80275312504121,-1.54287210186625,0.267585409931523,-3.48057579560444,-1.25314693046348
-1.21266050312369,0.16806161795345,-1.35003504176527,0.227781828633914,-1.50773417883504,-1.43195712512725,-1.10610149183223,-1.20347631215361,-0.046098820164559,-0.786720596745389
-1.45902268792072,2.35843607425114,0.107732641969616,-0.139537732392235,-1.85701924580783,-0.657720498368685,-0.708389145807077,-2.20231977193607,-0.283532616057209,0.410983228860445
0.457038573984848,-2.03228384040899,0.560935362894309,-1.034495466899,-2.19045517815779,0.448518802142066,-0.442867690566869,-1.17173932376211,-1.77744401160697,-1.04070684933406
