"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.03618328210119,0.310839516251456,-0.133136856734977,-0.0543926238967209,0.0930240470005074,-0.160723834936569,-1.3306240589975,1.12979445316741,-0.7400296697824,-0.128161596831385
0.272720769398913,-0.437980808634646,0.354032344403008,-0.383743952585186,-1.25131427876222,0.152495721985225,0.252387136566711,0.384242207377655,-0.875248398475917,-1.61316775214406
-0.662892750515593,-0.399944540420646,0.978532632757167,-0.959008221406812,0.991755950221263,-1.00459127988851,1.75701964324883,0.370638261846869,-0.435436522442675,-1.13767409234448
0.766298918404654,3.28874673651776,-0.102680295945709,-2.06603492550674,-1.16960278329307,-0.791699427206925,-1.21562506154993,-0.484147684182004,-0.746413697616713,0.391265225328814
0.631047155246118,1.258849638515,1.99553731836862,-2.78426225050473,-1.3786659382637,-0.143447860083777,0.683684245725924,-1.02168030417568,-0.0729660136978039,0.442800780878581
-0.283857253134973,1.78398492684783,-0.189661626122418,-1.80276861952443,0.0109879343677358,0.036321538044017,-0.87313850878918,-0.916364301437858,-0.0188032766713601,-0.426236697367503
0.184997065212093,1.94457823707402,1.69163627419694,-1.36289895740482,-0.0758930384078589,-0.0181510468294337,-0.640473966092211,-0.126391753692417,-0.772079690059912,-0.129849103575177
-1.53973220402338,0.450020112000627,-0.106545746798846,1.04361691416405,0.943839882391564,-1.13019805467062,-0.138968785297642,-1.32002899558093,1.00798129324996,-1.57158927612205
-0.761462998234293,-0.6458588051444,0.49471382906814,0.740074148695226,-2.32113290490313,-1.93407322220839,-0.753596283156663,0.12885880521635,0.335228711191138,-1.47210528207802
1.15092300316274,0.846853513709564,-0.452422087626608,-0.830020983198078,-0.234500675818431,0.455833263343717,-1.37177554978428,-0.43067397541516,-1.06464495302171,0.416687247470593
-0.0688371431591898,3.01995653814015,0.805822485268909,1.83458004294364,1.30291810174742,0.933259678129766,0.88247852847634,2.15136383490122,0.233907587829616,2.32181878903138
0.00856693192596736,1.45603399418508,2.66611812416937,0.61993091557578,-0.867907018663158,-0.250508246042084,1.50679138083336,1.20594891318582,2.48234030355559,-0.571559669667177
1.11958123601668,1.90985078251553,1.5894836714779,-0.242091871671604,-1.2940533630296,0.990031275750477,0.399075462529162,1.76148930265512,1.1705798893859,-0.06924966765916
1.11364716420769,-0.523192162572705,0.859540714261434,-1.78658488062415,-0.548366981229419,-0.638048074299467,0.157877303267343,0.502732975242269,-0.9020703530612,-0.0835268601034677
-1.8117119761816,1.02032973399184,-0.132536792688785,-1.81476586355951,0.0989298263738785,-0.388763556941654,-0.989497132758065,0.18968954746838,1.14547800761529,-1.28361477614722
0.627308251196746,0.0209772803810646,0.150363349974101,-1.3658338550977,-1.21803481376797,-1.02682045670615,-1.26336286838203,-1.29242412299959,-0.138421108775768,0.717392839500413
0.415708800666434,1.45302762660288,0.896846261652323,-3.32933586670266,2.09872245013867,1.2325718138094,-0.682944147454216,-1.52201328707797,-0.953717814336805,1.00212842223677
-1.17900821289779,0.265649351727034,0.169902072411712,-0.326779508560407,1.46483016472712,0.497793716214077,1.47562798314601,1.21038716432432,-2.00240262311567,0.630340763281662
-0.380443472653501,0.0164259634476497,0.302547340712803,-1.16143828825188,-1.74175319202096,-0.86304994647628,-0.333494635597751,0.0782054331960812,-0.12997139951511,-0.893354267589981
-1.0875602114777,0.174164880979743,-1.44736659625274,-0.534442928237711,-0.275056993589405,-0.748858317354255,-1.59213724628107,-0.464950685997538,2.2482253936861,-0.816851959488772
-0.231251235451574,-0.588930651958283,1.06147097699001,-0.315106884911878,-1.93999927475886,0.931001340631407,-1.10244488255552,0.308382512092605,0.0817359305018036,-0.314906441184667
-0.629012146835732,0.842840370424526,2.0851030004222,0.280222998050945,-1.63532024784455,0.656613423761007,1.10672597798615,-0.666309201188306,-0.604613589795171,0.155255397859157
-0.990773294525803,1.76406878462981,0.559695096867047,-1.33283170760492,-0.844741919915025,0.640090663622789,0.65390976881256,0.678269576495644,-0.451067533409852,-0.614342191653822
-0.481179362394235,-0.724966263452198,2.05775166408467,-1.87001096256947,-0.0641501152609615,-0.880321546235478,-0.694734602265557,-0.173366052868166,-1.30752807814484,0.563033059018859
-1.07195922258442,-0.641013642966444,-1.18241736736147,-1.55126364213153,1.09117410529079,-1.11782443296439,1.07656942830684,-0.561298433589963,2.03973490534686,-2.13690969024026
1.16911982044557,0.201602195083155,1.66103166457047,0.881100739984878,-1.18646180134252,1.09230549104677,2.06879069056413,2.38143781692444,1.14530921507159,0.703845609597752
1.49828006072839,0.961340394054871,3.07995066554942,-0.00766821424550054,-0.451794564395809,2.25687468587438,1.49919038585514,0.00473874969162624,0.488446872232011,1.45083217729111
0.0374975508498994,1.49602421454769,-0.227120091848167,0.0698351870054313,0.649806392924482,-0.330504404677461,1.61346487404592,-0.388874043426767,2.45568513734949,-0.886920647491125
0.902006465895485,1.6243877889247,0.748136128667738,-0.662966159483286,-1.08607184406891,-1.56512770715762,1.09417769319598,0.936353997491304,1.59653528915775,-0.318132609841634
1.29855105780879,-0.222854548528228,1.88779764344403,-0.238487714553424,0.362182445744217,1.45399131753993,1.74117580056639,-0.138597363872487,0.439231208399545,0.116943194874762
1.40391522813939,0.361758122807234,1.17094680060619,-0.37368456440812,-1.27436014487486,0.154845146192321,1.20132826969411,0.756674731472792,0.60816033176737,1.00805968874378
-0.177594204017375,1.29030573824502,1.87491597092004,0.236475863793048,-0.389165838944775,-0.889354813754179,1.61967673753924,0.683453191415577,-0.946337049757716,0.284848964152921
0.792778562426176,0.546285789027527,1.85306118854698,-0.655148151554739,0.231920028548482,1.19150268323595,-0.978962663018103,1.41750558611537,0.121076941649221,-0.770592425034644
-0.0767038035941398,0.580134514977333,0.918558590961723,-0.1829434335156,-1.10728284844521,-0.800628824985309,-0.552283771014356,1.18101423389957,-0.0270975330994462,-0.633921766249799
-0.403687441082935,-0.669338646232812,0.925279123433379,-0.718427497756053,-0.235138866751703,0.899559238317147,-1.05986572167306,-0.952572279090978,-0.824154659448518,0.760164357269744
2.12576402945425,-0.91201078121837,0.446970941325623,0.220421633592502,-2.32660357054831,0.126860009878594,0.230103152058185,-0.159847787347851,0.505880601084082,1.48052455976285
-1.20443534744381,0.539541664732095,0.577189276271403,-0.202349408366793,-0.800074632645181,1.17357504673542,0.471449578553429,1.57601855576393,1.0964787003011,-1.20664620479968
-0.589149282211671,1.7189309839361,0.32645616649362,-0.223241046408843,0.563372519906645,1.44491207262208,0.193614097350475,0.218325228000771,-0.40575566369308,-0.0417243663622713
1.45455137710569,0.713619890630219,1.52987638342344,0.560159318260675,-1.11292560698298,-0.205784477996824,1.14536741632414,-0.816909514583806,1.17840467847721,-1.81007760201965
-1.60853075525212,-2.45591357510959,-4.37312164574685,-2.97416053219048,-2.78383090336027,-3.77882933954376,-3.70432112224575,-3.21700703967274,-2.47834490477929,-3.9305520663014
-2.42990275159709,-3.28985365883269,-5.49777751506702,-2.24851600243889,-2.78087612201874,-4.07608125553862,-4.30665101275581,-2.54749716002887,-2.69575430024871,-2.90563675441658
-3.99527794869484,-2.69009514704428,-4.26720150231558,-3.77813179333061,-1.90289622278334,-4.21157466270949,-4.22319374268374,-4.75888621176552,-3.74280477527896,-0.747347281598613
-2.18037537174695,-1.38231647613837,-2.84958581016802,-2.74383536731831,-2.32101734010105,-3.45988102365779,-4.58666490234323,-2.45541740106818,-3.93396007526319,-2.48151863084375
-3.57295692122187,-3.20039852282598,-3.78740929155989,-1.87700852327825,-3.35345943264864,-3.12427785964417,-4.38688473924105,-2.13945339937983,-2.91583306333146,-3.96495937433921
-2.48031922530579,-2.96711068307186,-1.49088370601609,-2.45452670040704,-2.0367144687566,-2.57942618669513,-3.84358505208243,-4.94884739604271,-3.85179274433169,-2.07456108727212
-3.1265887952797,-6.23129131223,-3.30926495615114,-1.81035045650493,-3.69031887301815,-5.34046296292175,-4.02402295595034,-2.6302515999952,-3.96959361139738,-0.87677089058171
-3.73130254447262,-2.06224120995361,-2.22081268678791,-3.28460469475388,-1.27778208562186,-2.35861571516253,-2.40836943880795,-3.4463585148543,-5.24493666388214,-3.50251046820684
-2.9587301284001,-4.15565081615719,-4.60959020061217,-4.02518973441314,-4.1101644695323,-2.56558139014094,-4.45091102105755,-3.63457731832866,-3.32978430767767,-3.60923310133526
-1.18327865213835,-3.61737923545847,-3.18862392474446,-2.92525770847977,-3.65713374289953,-5.09078763417399,-5.08426891522482,-2.76986890220516,-5.06716230768248,-1.94601101386606
-0.991599670937384,1.49178828673249,-0.777479440086961,-0.319304869290298,0.0736466765313649,-0.10577117233275,-0.285660944878748,0.428387432043983,0.217828475009755,-1.04785815455358
0.108074740084821,-0.474631786138455,0.561864044994288,-1.25153421297359,-1.30761946289003,0.347170170976289,-0.218803436140071,0.610805289823217,0.710542341471713,0.192934106571972
-1.38559643616648,1.41123916101139,1.74312710537928,0.366319902931268,-0.862394874538931,2.4033589971386,0.592561051892886,2.19102562342992,-0.537666795428094,1.97637660717856
-0.957674448770973,-1.83523176740646,-0.504638162056744,-1.82778111861182,-1.21734590063043,-0.886242387248968,-1.74958533292857,-2.36108559573408,-3.06327838614108,-2.2058304530599
-0.899904684662313,-1.48666715710862,-1.11722101563194,-3.03259932522292,-1.63692169711185,-1.83211487984174,-1.6836317999782,-2.25276303893839,-3.32783817103087,-1.80096331274036
-0.927853665829156,-1.79138774158311,-2.7724916564298,-1.8194201837648,-0.00878199246415123,-2.27935968511968,-3.7201186409528,-2.98270079847459,-0.977781693352785,-2.26880890203187
-0.625529344828375,-1.10684198706273,-0.631619588181334,-2.65307298583113,-1.29841946438977,-1.63504479560638,-1.05017266351233,-2.49384767531318,-3.05186058957664,-1.42223778881264
-1.67348217017396,-3.96758363493514,-0.104046236787089,-2.47482342796428,-1.50938651313009,-2.49722092573135,-1.46865704503904,-2.0235983481237,-3.70634552993667,-1.12785601487626
-1.22511036357617,-0.954769143545336,-0.160958042668985,-0.697575270719759,-0.933955363792003,-3.01678636073082,-0.296383098978246,-2.60760186899599,-0.802528595354866,-2.51425555045089
-1.45630303088113,0.844472245769059,-2.31091872680768,-1.30680468099205,-0.455807611171002,-1.15051493752329,-3.073430657715,-2.1540707664611,-1.72687964114922,-0.229564910439523
-2.23217347780565,-2.20099636971886,-1.09693989803402,-1.05628091991622,-0.984321709635488,-0.644418742134536,-2.03969330397608,-1.11696355955497,-1.89485204940878,-0.661939214070447
-2.27592676495752,-1.91241809288638,-2.67390717749913,-1.22924952564787,-2.57801154107523,-1.65561039200523,-2.31872456109946,-1.40554476542986,-0.907904549853746,-4.7385837181508
-1.42012174615922,-1.22784992201536,-2.30699204168903,-1.98555997616882,-1.48049122799209,-2.57655372676547,-2.46005175559956,-2.0343363979784,-2.31189286861235,-1.33858461961725
2.53671035399124,-0.864854116790891,1.10794056060167,-0.13255664724368,0.353159851682362,1.1257908586996,0.197117630541027,0.432689228983533,-0.0612041409179529,1.70741435715026
1.86289753039117,0.255906737657218,1.38011025069671,-0.434363152013608,-3.02137352439351,0.186470406617458,0.508479380144303,0.783253979325001,0.887715637340081,0.384722207450274
0.467269870871823,1.56335871844113,1.64859752476222,1.68067649776452,-0.673691838749637,2.04253448947877,1.06006248650525,2.51321284952859,0.797834134896533,1.39310207596723
2.16635864415303,2.2152911700605,3.33406275709774,-0.622870552422131,-2.04029139551468,-0.820215892082337,0.998244550972105,1.56422893715758,0.775070585250388,-0.0514219129958127
1.67466355550642,1.8025013439399,0.845229698491154,-0.416568652799176,0.994927720176147,1.74085752782219,1.43653377688373,0.453990853693572,1.01707733470478,1.07169688307635
2.08021365799056,2.14376883870297,1.0088340113365,0.203976673417655,0.270117645569859,0.422332308452775,1.53559547360812,2.39829861030303,0.499810769435703,-0.0566679258625404
1.15271610477553,3.31849026739762,1.72816096654791,-1.2786419819285,0.370207032493966,2.54075177888871,2.06603565231428,0.591314147885565,0.0522214089329671,0.666077491848503
2.23352317559867,0.578125035034887,1.50563237914124,-0.316131101379287,-1.99877266663268,0.827505688479122,0.352405097134859,0.604194776989283,0.639679000447409,1.61920717228508
1.34828956667361,2.56943699539607,1.93933930390014,-0.447741962089688,0.283927099050935,2.49235875178866,-0.225890716120118,2.40223269679991,0.193689064541235,2.17642116447137
1.91632250267447,1.98661318951356,0.982093737535569,-1.20453149648634,0.844866630588174,1.38436669467347,2.44150089501246,1.38941466686873,-1.44130636252826,0.59647071493912
0.872449170841625,1.82405754678422,0.472565807282524,2.05481762921545,-0.18875595203044,-0.756048238465863,-0.0949186912985988,2.7416121152667,1.45688014662472,0.41815239788072
1.49552777703362,1.93390624364351,1.13531182018972,-2.81251094153615,0.241542163629861,2.0273659716907,0.652458212412436,0.757659887282692,0.310945600146478,1.08459261900825
1.74656492329587,1.43369688290725,1.20562225685747,0.668654825295169,1.31965602588817,1.95086287360413,1.0744599110189,-0.230257291852247,0.360486994972451,0.751441828432866
1.50694124071743,1.94814450965542,1.73493773917503,-0.88430242277197,-1.26514851533263,1.43788501209575,1.64085567656119,0.0236614213924733,2.08964769517585,0.327062605739332
1.86681561932114,1.46923367066046,-0.310530658885481,1.35040091349483,-0.918465892201147,-0.383925280998374,0.0370674933716152,3.19626061220722,1.40151007204991,0.296728666746448
0.755795128879987,3.3597823842281,-1.09680943208025,1.63611648484287,0.68426182422977,1.28833131811795,-1.55808773677476,2.04015342900679,3.25231582188197,1.64964833156171
0.429914077798344,1.79323273612757,0.0753460591094435,-0.334234019382073,0.455564602818291,1.11042289218955,0.545574324834009,2.39187873454979,2.76966419947523,0.248400215962753
1.65106699772384,2.94666585735127,-0.601942384551213,0.731686836614356,0.384644309341548,0.111473734166624,0.564895613221833,2.1482979181618,2.01215272512493,0.336559373307976
1.64146572503208,0.250194677781804,2.18200010078999,-0.954951870191267,0.248801886829898,1.50586340682667,1.35922291166235,1.86574186328158,0.943418217350164,0.908438214305611
2.9498564420404,3.31609865539434,3.2372497143063,-1.13731198010743,-2.20414707574627,-0.550148235012898,-0.596522755834788,0.933811976329594,-0.48223335695359,1.25378751093937
1.11458878318358,0.492638178182881,2.54486429976007,1.07713069928289,0.101601407601737,1.17191401270915,1.53777339574603,1.61468001914376,1.49638039929106,1.62052793924491
-2.0861536416098,1.83257802009758,0.257843137132135,0.297846764717527,0.517911681135299,1.1158008605245,0.265537638856718,-0.287654529232589,-1.73357981345028,-1.66093831325529
-2.23265153040276,-2.7482421389066,-2.80366779171226,-2.49376023259934,-0.28296545911008,-2.50501357449139,-2.75040101066111,-2.57139277190998,-3.20054096946005,-1.45056064215984
-1.64543255299522,-2.86891669410748,-1.66487439804988,-3.34250969052735,-2.41220962271284,-3.80467854073569,-3.99028226433105,-3.5998703436211,-2.29592597245607,-2.75712932121309
-2.87188932836571,-1.83296897101024,-1.28480105825918,-2.42120841968965,-1.23764082228395,-1.85244596823219,-2.6610750344633,-2.95175871483063,-5.02848804269947,-1.97173850505521
-0.175103708055759,-3.41192974205932,-3.64192314575752,-2.45459139989433,-1.97756148690079,-3.80574252623031,-3.63759691196385,-3.05837032169956,-0.984337771618329,-2.11495729206445
-1.38118050937756,-1.96614144470689,-3.41556731299216,-2.25779527293459,-2.33478661834888,-2.68669159089497,-2.94224733739546,-2.4331613710395,-3.48781873375463,-2.86183935923342
