"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.92310171642365,1.08072731429787,-0.476412150591092,0.129404058625401,-1.60388605298017,0.667374689038251,-2.25320982988344,-0.734870945075965,-3.52349355788433,-0.721887834029873
0.256473500080079,0.920509842884519,-1.81036185317449,-1.42951187436226,-0.370673562318782,-0.718105549438683,-1.03760131905227,-0.706467562944696,0.238398411513231,0.858218941555955
-0.420334291722926,-0.442718148949192,-1.19305934433813,-1.68389264529158,-1.23379313476074,-0.933625097551191,-1.43558689808347,-1.926745753269,-0.311289951370462,-0.550903394967889
-1.64287046212529,-0.197222296331707,0.144814528893654,-2.95847598606243,-0.00841529261489349,0.0842453878428322,-0.601142217906647,-0.140538589248393,-0.796276819348623,0.331426365877982
-1.72667397371258,-0.873831867821509,-1.95069688559957,-2.23457634718894,1.04582006810973,-0.15970269924383,-0.0515625070276444,-1.45861227908972,-1.89456087055402,1.30883126628732
-0.189132188734833,-0.0272948026404011,-0.134846982051358,0.334964348139698,-0.464551954763374,0.229239200199641,1.07462401115897,0.292724605929532,-0.0460723772228794,0.372902277508846
-1.04508355191873,-1.14415355194422,-2.67299966294124,-0.444918111102141,-1.93207921051162,0.619472590484612,0.0095829238359903,-0.330043217097795,0.698667534831095,1.37128717490053
0.224416692776981,0.776160742052929,0.989924097093254,-1.8646423389414,-0.0540613743684544,-1.88674479256867,-0.291719297135384,-0.246581065152909,-0.370484807751908,-0.707402845823757
0.429509745160382,-1.10964354818111,-2.83873350208846,-0.866158828218019,-1.29272261651378,-1.02280850870938,-0.335239263268528,-0.933383876902437,1.40842287482525,1.51919418698216
-1.04702007375139,-0.744463968961844,0.214831182084431,1.4395155525431,0.276110397395772,-0.989978264303213,0.844194009496242,0.615870019638556,-0.158737947213509,-1.29598865571019
-1.70899898620055,0.699702353061461,-0.0381879151963119,-1.45320490888408,0.0779966646051793,-0.424105562208474,-1.11298560955739,-0.788001821752173,0.16494868226512,0.438489748408465
-1.58598737935223,0.399787205820205,-0.713972004648426,-1.41379525190307,-0.711452948855726,1.33536351506073,-0.313157737415916,-1.30926013035118,-0.866054444604521,-0.552029256388248
-1.10816497547296,0.057417609685783,1.52612334781365,0.115410060475616,-0.925061595804055,-1.38087488260721,-1.13465248078896,0.18843495658041,-1.65074250305933,-1.77794402075175
-0.42841570791356,-0.970894083588097,-0.35352178630252,-1.90407413635578,-0.233550218084392,-0.635927377347871,-1.39133358863001,-1.64323396865343,-0.848763542730915,0.160747464864041
0.449884193708294,-1.25439819344981,-2.20253239116864,-1.542086461276,-0.416232571953516,0.29377280693594,-0.806196760651198,-1.64616033656414,-0.0362746466818637,-0.163426095593771
1.02492081011881,-0.882042823541644,-0.900082586410137,1.70966080916206,-0.140365611284201,-1.55908064713878,-0.0977484064854723,-0.8366774080842,-0.115677805340812,1.42205834159756
-0.540425298506272,-0.769623784694789,0.388927864456531,1.14476251219388,-0.164186667460409,-0.226361601044526,-0.306703572268895,-0.344781206576234,0.322540358756801,-2.04555387296396
-0.228536017766378,-0.304377642238824,0.827918580566829,-0.271220388455809,-1.24051826510679,0.133972375692838,2.51998128153813,0.632319943409033,0.685671160605785,3.01065976888395
0.929188112107687,0.676725671702976,0.833588768225682,0.380541355845357,-0.727315047772007,0.463393813768251,1.67404438621328,3.13980217339025,1.92186791568448,-1.78616078803018
-0.647843363156076,0.808358380297681,-1.36039435841684,-0.5305650866903,-1.86162445030168,0.0127336772210219,-2.44106679525417,-0.338795233550916,1.4116577564896,0.185626831477055
0.596697834653859,1.138019238804,3.01120976442899,-0.30856832380164,-0.392277008402471,0.506291500347025,0.696685129078475,2.58911394218493,0.455251923676276,-1.2583523157896
-0.787169788972059,-0.875613643988144,-0.36783707064533,0.904492584347314,-0.348385093725019,0.978665929935981,-0.0041467212709474,0.319750898635034,-0.749908331879719,0.543480712896135
0.838380387186758,2.90672207303578,1.74744309459446,-0.295823015363048,-0.95701816129863,2.52763328031305,0.729201871837245,1.73002971101696,0.105775415983448,-1.70558663818278
-1.79526408137346,1.64903795332343,1.92384363334603,1.327290734481,-1.46110291303228,2.24263311639919,0.545920097235962,1.76125715756975,-2.20166186255213,-0.535972027448976
-0.535838481126531,0.66730028867884,1.79966322240289,1.08361969176404,-1.03609686695444,1.26635883005475,1.96345843925198,0.224872835847923,1.27842463370391,-1.26782442359561
0.509773364790146,-0.995917764349608,1.14178595686083,-0.525877758511988,1.09574360789717,1.64160235350503,1.60920634217032,-0.766250461148993,-0.647777308195259,1.13398522394839
1.28862310361418,-0.0149460372925984,1.0205583523652,-0.818541183794868,-1.02185900713748,0.826539729564704,1.16167130712129,0.145470488278409,-0.766384784338619,2.69754681976521
0.208601262179073,-0.261426155614996,0.210920308439883,0.0743496056000412,0.610313694225995,1.35078443572287,1.68433573802495,0.21961754678967,3.03921897700804,-0.0333683120265686
-0.111950353317531,-0.22787669137479,0.156908694736996,0.478163592984175,-0.0709895337509987,1.34245227610196,0.774026670160816,0.0782004528539147,0.0265405707935612,0.626058042754105
-0.591506708723715,1.34870953493025,2.90783797899005,1.00901107666521,-0.249352394492697,0.52792044271136,1.31720783419611,0.776528539167385,1.83964587069145,2.4857812840455
-0.0464846038575992,1.04091162608867,-0.200657127377108,-2.77970966014136,0.0230777927658647,0.234925255999683,1.76197472855911,-1.40346962110041,0.659209862983525,1.90206087450384
-0.595714575962018,-0.249007110713136,0.569351004032809,-0.193374653196423,0.595506779130579,0.417686147886406,-1.02594283216435,1.31837833707947,0.468552825370812,-0.120429044711896
-1.32198908163486,-0.284657230667668,0.84000700177126,-1.11026613041619,-0.447330024833505,-0.191458719851336,-0.992000242787949,-1.70666966090638,-1.32175596846807,0.18166718112254
-0.126774231644973,-0.18464085321061,1.00335852937295,-0.606771098356072,0.0369479719157109,-0.231052841362618,0.211879331840305,0.0449230258923601,0.199276260978469,-0.011287691321984
-0.193927366728653,-0.173989895264405,-2.54366571708231,-2.14020306563359,0.653231119210593,0.967638966849285,-0.710086946075848,-1.04404911256881,0.950406871062005,-0.977582978217505
0.232575041099998,-0.121201716644532,-1.52128457665185,0.184429790430391,-0.523161058208554,0.670257046780652,-1.54532663364945,-0.658126864930142,-0.659956414655948,1.72080189301489
-1.54404100960542,-0.393714220207991,-2.17414218936672,-1.51025600039013,0.349004808220715,0.676640632537907,-1.63257922465951,-2.10295107397347,-0.172869282940361,0.733099837182128
0.50325121135638,-0.814550785156579,-0.128466003195153,-0.655541981552651,-0.249828546911595,-2.31503706439708,-3.07502186200589,-1.62359916421572,0.424422013327227,-1.02862179938037
-0.447193073163141,0.145614110982295,-1.11788891131056,-0.890729012741163,-0.482164423827011,-1.61293942221695,-0.719893845897804,-1.40394962151164,-2.39369895602176,-2.24676073205638
-0.0626719215681726,-1.48547202367551,-1.77878208803449,0.487009034742257,-0.0887049459981507,-0.62641390989975,-2.08047478776203,-1.54724413502275,-1.87069084311915,-0.580418383620911
-0.408555600412883,0.55041255440316,1.62728397655645,0.729559814632886,1.00240112700373,-0.626299627440974,-0.43461523604537,-0.834080749893145,-2.10053881239099,-0.11045011545729
0.709440364928464,1.44605635255237,0.0633855483828213,0.923622653239891,-0.150400106096301,-0.098032597394974,-0.222236532603474,0.441081086996442,2.20608275938068,0.905164580680279
0.856964705422519,-1.270936072906,-2.08952780233992,-1.80864067411966,0.257639128113664,-0.130740220839019,1.3191598709971,1.20931514371452,0.188161384642164,2.52433839070177
-0.228913795635623,-0.32420927760614,0.139072063362071,1.37056360018739,-1.86252230891296,0.846372353550986,0.630652359337887,1.11937314318528,1.09484536174374,-0.812978567492017
-0.650028830204879,0.0639596871561757,1.40133770886525,-0.364200862478779,-1.90081718306106,1.31094816547588,-0.377867598303343,-0.58816993268515,-1.95631370138609,-0.0435346036575621
0.964536086662637,1.62527470730347,0.947525470695379,0.365216149108524,-0.213786810543665,2.24059919254399,3.34571345932013,2.99704397983934,1.43879427941583,2.71805396828674
1.4400801048631,2.10189249147495,4.04270863057759,-0.296062928200357,1.20060065483717,0.867677415308273,2.24521292663894,0.564918802628841,1.64708517497765,2.36379079999035
-0.115581750988054,2.30720456382662,2.65694401364084,0.531027048271819,-0.38118965695636,0.620040259194589,0.565894366800592,0.388370643574368,0.748693112384211,1.8454150243324
1.17789123874734,0.67320449460401,2.73947770192231,0.790001039742653,1.22313266199027,2.39762133971682,1.41833211528235,2.69445137744186,4.14963583741438,-0.264469449414709
1.35889427971765,0.28709202949819,-0.160102145972914,-0.140318020170477,0.694943666304748,1.526544302139,2.03044636423268,1.64282613441644,3.85259780213559,5.00844076961724
1.09220241943142,1.715820087353,2.2935667238974,1.41107458665328,-0.517989611579589,0.929740333149057,1.50041493866903,1.73833188606557,1.51020851728774,1.43128461576157
0.331156026244055,0.329564901403219,2.75251324919062,1.2792869085952,-0.00787650489766757,3.17657728346255,1.91695089104714,2.07255046302393,2.49642934734136,0.890911707074512
1.48740152318935,0.482324851094918,2.8483415948732,0.394698190644276,0.694076633759746,1.12057870316669,1.92408665326262,1.39865296809419,1.78051094142587,0.538145694540569
1.1054382748823,0.0594915807248653,2.90653049038629,2.67291538537086,0.507262805009066,2.19835060481832,2.60843139369951,2.41965941957003,-0.384568855410798,0.856644006724048
-0.073293541128193,1.43894517749004,1.98677670577172,1.76876043379261,-1.04279768781549,2.54586918078665,1.5056728396841,1.05211436081807,0.716270595833975,0.591563823638457
-0.879854746245844,-2.47971802537753,-2.7180811056777,-1.752919416898,-0.889328127214127,0.304796178871927,-0.672520658522171,-1.66243149154305,-0.168292065497381,-0.492675820136146
-2.39117456317537,-1.41590089984786,-2.88479730827598,-1.07678213783697,-0.485827809023792,-1.53713844855153,-1.63997210363965,-2.36060287380243,-0.616140039068563,-0.524055312604879
-1.1718432653048,-0.840476509382617,-1.40011386810358,-1.36970586491762,0.0647263055691674,-0.785374190006399,-0.877007355232045,0.0831498035070066,-1.93998493248986,-1.48485750193619
-2.15704132204613,-0.636053268977684,-3.09078808979469,-1.37727877788361,-0.424848958771719,0.77104948396941,-1.48398346842464,-0.255027664480151,-2.24781428611608,0.711607857109996
0.828744072036593,-0.608561106909426,-0.30634730775441,-1.78869322584612,-1.04199871437906,-1.70468841761901,-0.0205262719131376,-0.969768784556352,-0.50185507523826,-1.17752217928542
-1.03752137022008,-1.05801415537837,-1.54060376573479,0.639455325549294,-0.603688629878198,-2.44291818226366,-1.78115768786318,-1.36955753751489,-3.02536246579461,-0.470688568780469
-1.17565184798125,-2.60526239704912,-3.38840049678856,-2.18076739144848,-1.19710656869178,-0.997864359334629,-1.26761308938683,-0.416738892127457,0.562486644027134,0.758077575029814
-1.67584489288484,0.727677244404465,-0.821728440323298,-0.607263372623355,-1.93087157233691,-0.109564491893832,-1.73231038937461,-2.03387261966351,0.131451901533388,-1.53712821735682
-0.999540178263505,-0.930973331106626,-0.760387801568669,-3.21828933685645,-0.530827837233027,-2.31633870781046,-0.829981247504404,-0.603456379771266,-0.209586305737208,-0.78440416281064
-2.14185937008995,0.402155739882595,-2.0690988842392,-1.98024007647197,-0.468552891770664,-0.34415741115265,-1.25906003042805,0.325638384983439,-1.28710160157661,0.649087464709092
-0.628395694015706,-1.4250563896813,-2.46447230612247,-3.1836184978074,0.4446066585579,-2.02732303499694,-0.424344883885742,-1.01117924592989,-1.2229315548674,-0.165323007269447
0.378281514548487,-0.822148906008543,-0.0608945862233753,0.263378450762516,0.19880319605154,-0.437406801414354,-0.0477478544410944,0.616258269691887,2.49796482869112,-0.0844182255560007
0.37773387104703,-0.305862075337898,-1.26931140153894,1.22204870058476,-0.557103035558192,-0.085873268307852,-0.0665331010949517,0.983535690124126,-0.509945298886689,-0.0623355940593824
-0.158008028755211,0.897904472033975,0.0252678751623041,0.0495990974321269,-0.588032954317838,1.19474456226591,0.496772474832459,1.33954954787024,1.23176206798328,1.59390186624062
0.181359046886919,1.83460082345788,2.46472067540771,1.61541937588885,-0.309255670645825,2.40760265931234,2.93781020345405,1.25332159311637,1.13557077348417,2.61737919793689
1.79412361339409,0.332011703114595,1.45010511719234,-2.08842918965254,1.28539125761157,0.200953921984028,1.57240720782968,0.988278445887878,1.59736426311189,1.48400417856733
1.70188619716008,1.00026361510524,3.82931586555273,1.70433770676422,0.278078878154265,0.652757184041967,3.33491472745993,2.40257140832814,3.85731305298078,0.646915307297999
1.19722477575335,2.33996673065387,1.13983801490093,1.02226335501553,1.94196558088039,0.482142412781744,0.375206669475592,1.2897057490292,2.79112893418327,1.36545858785282
2.36310590093926,-0.492477474521256,-0.718858500751379,1.13749807783787,1.14941077848214,0.0980432487736254,1.18362016406544,-0.132248046757869,1.91588729945227,3.13477940862664
1.20529418306251,1.17116562331121,1.96799541118995,0.98406705981463,1.41568558939839,0.184230894297299,0.11878733497439,0.709174366506052,1.63891835441827,1.18475234407808
1.60803722341665,0.936899904643778,1.71173708865902,0.184252384907091,1.53510014531107,0.252382454907481,0.378449435865163,0.705301338951209,2.69756948932642,1.12831800583591
0.546034203678055,-0.227928304914268,-1.06787523676916,1.04803456442436,-0.102045085242975,-0.00197516508505927,-1.81352039151983,-0.841941650065685,0.345954808531678,0.986753588442358
0.588560892906787,-0.253152730573131,0.931763546355672,0.214298609117802,-1.42057842435879,-1.84103985744547,-1.05964419085581,-0.875822710605833,-0.157712074567696,-0.892216517598592
1.58218273151248,1.22545746283298,1.20425880334334,0.327817571721081,0.285254943308417,-1.35539266132156,0.614726193457785,-2.49922432049063,0.77411815870472,2.05768684450425
1.58341924983782,-2.26320168696801,-0.41876167307576,0.421161430576596,0.868084631201856,-2.41919436896755,-0.218469461812045,-0.0940196705451551,-0.213573141276964,0.123025216741561
0.114324515603766,0.0994332921028922,-0.67266602857048,-0.250966797083127,-0.904407059775752,0.0320272476546669,-0.33507471571043,-0.145384673116837,-0.117639121863865,0.253273416935415
-0.65012742573231,-1.71331997755587,-3.03780247814467,1.26511519265229,-1.54096316610004,0.0686704126984265,-2.21998176336474,-2.19226754251096,-1.71869179951251,0.680399258649434
-0.386607212122832,-0.801169892900614,-1.30139338788082,-0.333526484628363,0.663712287810347,0.76018922134374,0.216790096583501,-1.05791198004007,-1.54583989658665,1.96700727840963
1.99854258050482,0.664484239632871,0.27025444655868,-2.46728485161925,-0.591205558011717,1.50361285417033,0.562758919624774,-0.917733399089735,0.769002290408383,1.24701198937361
1.29315055926394,1.56376461803298,2.27459026713939,1.17219961133097,-1.1637428337554,-1.0362804750936,-0.619554873462231,0.771378326487147,-0.0921020564217037,-2.31640889747054
0.317552766309405,0.0149021852782643,-0.382149934377976,-0.125194119365431,-0.900682089086365,0.776524294387047,1.471042041231,-0.346528001210591,0.992212256018529,-1.40675129070437
1.26603955001984,-2.50387450004947,-0.584579055815116,0.994462816601859,0.438145573001145,-0.536320851612337,2.51194231801594,1.80856112327412,1.55896046039107,0.392887951531254
-0.523124837862304,1.21992297059784,0.478021344101034,0.384895130630204,-1.33422108417132,0.957577994415782,0.836711751796318,2.01976252594975,-0.0661135225694131,2.31567999895853
0.808937408045542,1.25088336100245,1.92524003669863,0.641534320620931,-0.814473809144708,0.175643228542457,0.160843027173557,1.30395356093007,1.32651773723402,-1.72260081200759
-0.749823422659858,0.448548701113155,-0.963626533100704,-0.420730291234149,-1.1386715664805,0.977101636840995,-0.311339112620064,-1.0416975924834,0.361739633081211,1.79970693281947
