"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.42726180229149,-0.514992206540585,-1.1669545641919,-0.437321294966939,-1.80547625955904,-0.970435896170384,-1.69437611283105,-1.76861026332726,-2.24614669645112,-3.31583082809664
-3.11459192996715,-1.11796119070052,-1.78804291885824,-1.90770271206173,-1.67962991944602,-3.01574890308003,-2.20022574528311,-1.24992753942646,-2.61802679826691,-0.762174618157793
-2.31433887217714,0.184944565110517,-2.36646069666012,0.775699814258236,-1.31357216931634,-1.96772700781476,-3.55687679859444,-3.290174591297,-2.11406481724812,-2.17867586160178
-1.27929101362779,-1.80285290743488,-0.754862846347367,-2.34859572509786,-0.534635271001454,-2.85453898975256,-1.4530018609544,-1.4536873496509,-5.49598609056447,-2.09325981999186
-1.1725221869196,-1.20151334515156,-1.10555301811647,-1.35650386537594,-0.944675517597938,-2.28580946716907,-3.11390080140934,-1.99116057976776,-0.663364149804563,-1.47983136078331
-1.24076138427723,-0.432196304063156,-1.2958864690751,-0.243881274369348,-1.29730441789944,-3.66114036376738,-0.394898700053507,-1.51396882564806,-2.68670029894884,-1.59149880041552
1.5158551110789,-1.0274164986861,2.35295743912422,0.273215489532372,-0.407775663513283,1.20776520009157,0.338791712106354,0.133932709768579,0.157610223011283,-0.16036759831631
-3.39524291977207,-2.81562535162687,-4.684117434165,-3.44241265793525,-2.11253763952735,-3.13524240453917,-3.63477819875664,-3.63313884767793,-5.68874485128087,-1.27173937395101
-1.97384680789554,-3.09589537684303,-3.88981440280225,-0.648624749076801,-1.96309141706726,-2.95294269452239,-3.39185245439806,-2.44015085731123,-3.74024361176856,-3.21667381562227
-2.41196717914308,-2.87040523352961,-5.30609397567565,-1.74947643892429,-3.14459173528399,-3.68307280284103,-3.27817452085417,-3.87615504937095,-3.07579232100174,-2.87228565966247
-2.28792555519919,-2.36274500183375,-4.4623916894326,-3.34034573455245,-2.06918603413439,-3.73747493316634,-3.13012352158107,-2.43520742465115,-2.60278546953435,-0.563953708728131
-1.60271681437349,-3.30164649468561,-2.8706181781693,0.0402132707729668,-2.54580100670023,-1.64589114470789,-3.79843943728257,-4.22929315723021,-2.37115435220784,-4.73199600660228
-2.19338109096391,-2.60951223462805,-2.00174537397613,-1.25385437357575,-1.47584025863704,-3.92764580365283,-3.84337390731833,-3.82983473611669,-2.72610259323144,-4.14044951127687
-4.3635493042679,-3.33426431907923,-4.33135710848439,-2.13063611592442,-1.68425878676843,-3.60771493822642,-3.37851250704958,-3.78946794549285,-5.46819593409727,-4.09697753886542
-1.90151621741395,-0.354849123478588,-3.93943023924734,-2.52528193781035,-3.83331703729952,-2.94929386064206,-4.79745427399598,-4.20053534752086,-3.89269246127695,-1.55707690095567
-4.14163885192766,-3.68678940034879,-2.59458371664736,-1.35375308121412,-0.762397329852445,-1.56221404870941,-3.65679350346333,-4.02592643814828,-3.49263631266083,-1.64687207843706
-2.84823141741409,-2.18969495043997,-3.14653779293394,-4.06095837138607,-2.21157835401036,-3.88110895430258,-4.50392821461507,-4.41453073534791,-4.94671260564535,-3.24154193829763
-2.15986273882856,-2.64774117191122,-1.47736012431051,-1.86324318826123,-2.27923386940278,-3.16324617122017,-4.24703527575818,-3.33808697869428,-2.86387617943799,-2.39633622416528
-2.28405225239131,-3.7807823709291,-3.82625575596897,-0.904299341258961,-1.45206808966983,-2.99916815397125,-1.9295214296391,-3.65539090404705,-4.30400014769398,-3.05540012965125
-2.19497215503031,-3.45078206239798,-3.86684011294048,-1.17876120710371,-1.42661196979221,-2.01883914967563,-2.30901576065537,-2.44930763772361,-4.63553508004392,-5.25657194972473
-2.12270543580935,-1.38943157476309,-2.48649433023669,-2.81854540439344,-1.91797313010659,-3.30068680998967,-3.87707790857468,-3.45953501620833,-3.07394894507073,-4.81186384403106
-3.41143570836858,-2.40926145185236,-4.87459376662015,-1.1501387380744,-0.0873608516542277,-3.08604710541901,-3.95273778007211,-3.26775951806579,-3.15106612584025,-3.40118305193815
-4.34813261913177,-4.70318348934582,-3.92945772530252,-2.43933421932155,-1.11523963868905,-3.10126378635827,-5.87691845759093,-2.80368323522574,-4.4991188101867,-2.7752207127389
-1.46382039641937,-2.34642534124173,-3.78590096982991,-4.0811804383952,-1.44699319862775,-3.1536923760323,-2.06863692585718,-2.50797084797054,-3.17529126347629,-3.44654900374573
-2.84477741039334,-4.41652834212133,-3.7275356729932,-4.3439529112976,-0.622221400912886,-1.98678122325516,-3.38072797634318,-4.00484880672831,-4.24919091560995,-2.02338335947304
-5.49242980691794,-2.35353120676647,-4.92121981178031,-1.26385337429954,-2.94136487182752,-2.90368546846537,-2.84338485934469,-3.28550856170775,-5.50971779768602,-3.72868296213379
-1.69514043179263,0.147902503562507,-5.1136493862018,-3.83830984267904,-0.311764336318497,-4.12860636703821,-4.23377692248593,-4.84416247309581,-3.82131429885852,-1.47373016393632
-1.52054564911576,-1.88497372982505,-5.26739753086097,-4.23947071280019,-0.867464600645178,-4.20408388125607,-2.77983870191774,-2.67883145532656,-4.0669337910442,-1.31045868398797
-1.21374132362719,-4.10195990287976,-3.7127944155948,-0.964138890107247,-4.17301317328521,-1.92230158314009,-5.05144342076888,-3.50192471805216,-3.69728320800325,-2.98172651389218
-3.85632533837838,-2.38576589065528,-3.03240421139079,-2.6604553484607,-2.52432588134879,-3.66709310873865,-4.84274989312624,-3.60388607683556,-2.8345377908672,-2.56503774241477
-2.7557424506774,0.787704758720813,-1.90346545205838,1.16351459052893,-0.220888266343943,-0.49312897821284,-1.61429169323251,-2.20540617312431,0.232161340576083,-1.58150377568581
0.570306259304713,0.267562238724627,-2.04952809866899,0.505040624955198,-0.799627164959829,1.08667962295253,0.468350288445082,0.268429222173918,0.621300645997936,-0.907862524592851
-0.415709003997158,-0.758216986190142,-1.57053428907691,0.223445382851778,-2.54147068409088,-2.28283817405118,1.11914554760407,-2.21822461280276,-1.64814869056932,-0.218196707833372
-3.88383003567981,-4.00064512049336,-4.76248201943076,-2.02195598943867,-3.50009762611279,-4.94920647583743,-6.16625308672741,-4.1880680455183,-5.20356926940007,-6.34381888694161
-5.87365876929529,-3.63907246612142,-6.17810980078839,-1.41332342687015,-3.28190155096623,-6.79459026989244,-4.72938325442899,-4.12440090868804,-5.93730102542171,-5.86813273776417
-3.57132448296917,-3.68719385617742,-4.00770134337152,-3.65563771503622,-2.90745503344251,-5.57125137589661,-6.36740298193033,-4.5680704734646,-4.79862853893218,-6.04867701785461
-2.87583358094104,-2.15395684371315,-3.73646194837427,0.120050260376279,-0.797151440240589,-1.88073321676107,-0.254993803500085,-2.29880271118202,-4.62984870590805,-2.70330930005627
0.199253556079654,-1.8729670619323,-1.79632397246757,-2.33644484025463,-1.03917203611763,-2.88600899194593,-2.87572627260991,-1.66763136342897,-2.62457703164632,-1.15315349135522
0.45107612008552,1.16711272763226,-1.85614061353906,-2.29160022667442,-3.83168252840133,-1.74279704280453,-2.20380589083032,-2.7976763686223,-3.71021238536369,-0.215059673833093
-1.76237416953099,0.78646430164412,-3.72281742929524,-1.12842267712803,-2.43872641572984,-3.15681183023564,-0.859435135247806,-2.19311555781936,-2.25787737886919,-2.69780863007909
-3.28693428013432,-0.511360792444208,-1.70001677287625,-2.54044650894453,-0.429398870309191,-4.04916028065855,-1.13866425543791,0.498900738359152,-2.78010400117894,0.956991902837205
-2.60325156879077,0.911076510323677,-0.561611893182422,-0.872986994688221,-3.42975776102772,-1.18677002289394,-1.77389255839823,-1.54323510361085,-2.43398138050852,-3.04392816862367
-2.6310969984616,-0.854530145755668,-4.0992816600036,-1.23908065470362,-2.70758628812328,-0.669389385789644,-0.644849982039669,-1.02702219848994,-2.06154721964791,-3.32420773011372
-1.56311874112222,-0.952803511761786,-2.90201646872604,-0.936891417978027,-2.29197968100793,-2.6670811111336,-2.71083472412659,-0.953151811747398,-1.22072916687189,0.0770601259270094
-0.473287051999309,-2.49185348871967,-2.87050966762644,0.958728120276033,-2.06030961814524,0.65467450479655,-0.345453674556184,-2.57846645837357,-4.06837083643113,-4.09166155471619
-2.37711786343298,-0.734525053738688,-0.628677523139888,-2.99031782595853,-1.83976664168861,-0.950596520042933,-2.18615581230209,-1.89783648107057,-1.76315619886481,0.00768640433332735
-0.791979158458018,-1.64935963490161,-1.49028765337157,-0.589263186424942,0.081696120140901,-2.75166334131855,-0.922061276073732,-0.110836070033998,-1.95672481746868,-1.88679012864797
0.138917385408534,0.382758558230658,0.0840875723216576,0.567619621419623,0.476242789020155,0.182017429641468,1.35266108442824,1.23224746701347,0.692682214796381,1.26611819965621
-0.838505792395507,1.15915994351162,0.357715890494191,-0.744895775996734,-1.08294717213386,1.52238399678541,-0.172151004807997,-0.706150299565884,-0.837014156778363,-1.39809568455974
-0.45266014276069,0.402408590809917,-0.12069798522595,-0.779523928250228,0.0835303000498666,-0.426930951179716,0.661710840409114,2.50068004648348,-0.00137349227141562,1.09670350931829
-0.266238579948608,0.10023631419618,0.977367865068812,-2.60066071294834,-1.69372369561435,-0.275269079545328,-0.727559607145914,1.77861193219447,-1.55551329013535,1.20195150406853
-0.786005368561336,0.859504924970057,0.277616589543587,-2.94350013598447,2.37196792205946,-0.798203456250443,1.17885663709776,0.919321202635096,0.478350932378083,1.61160509215971
-1.09581711320214,0.207263870396781,-0.154230695945412,-1.45765818279084,-1.03223720931051,0.75324854513055,0.503979397211315,0.471831134143292,0.143660213439153,1.55969514169351
1.22406352210878,0.738049250055912,2.26684145900799,2.97913158122719,-1.44024768100075,-0.419323303545964,0.909901307695898,-0.0141009675569225,-0.25305464025981,-0.158148666806533
0.749029354047528,0.553331416309592,-0.642995464879503,0.096355655346882,1.46761633732867,-1.15276055313242,1.64271828464342,1.5312404890042,0.000182436815828246,0.472053138410045
-0.317117880350962,1.5297381973333,0.542562461738899,1.18189087935209,-1.41460563503419,1.08609720000004,2.09594678417283,0.526699056247621,0.565951968832736,-1.63132604451582
1.16507692811986,0.451805487933266,0.963410439376947,-1.51364516637863,0.128230212031426,2.6579295036563,0.313414718808239,1.31212118484095,2.02540393713832,-0.535851142564766
-0.45959987578742,0.439716709955442,0.584288305552945,-0.298185805230448,-0.109418184073847,0.844077348272271,-0.232089421361894,0.280214748916462,0.210750223155352,-0.655882103795927
0.963584455452063,-0.985552033374475,0.233868005002968,1.45749174871267,-2.32328703220874,-2.02048446330043,-2.0156602668275,-1.15488669169557,-0.719402648083757,-3.24432384142211
-1.38554375907812,-0.194246168494524,0.744370383917088,-2.60296550007488,1.00869832221225,-1.08237564782253,-1.10752295512667,0.0245216794716038,-0.368813411719251,-0.848099865278605
-2.60920032008512,-0.239804205061236,-1.80871229961469,-0.443777107339661,0.234496846829487,-1.82663375368043,-0.210806938947068,2.34762383671737,-1.61285470500693,0.0262007665632393
-0.0642297797095529,0.500464846851719,-1.09580573145792,-1.19642658839241,-1.48634172540936,-1.66754939211823,-1.69484178008913,-0.218674406502416,-1.28621563666613,-0.213552985713195
-0.818544159149313,1.26152842960273,0.620254356104213,0.412894055544572,-0.621644521330946,1.45271258824377,1.87735617626503,0.285536670940874,-0.909634860317616,-0.891489503085673
0.0949045947954008,1.68833560603477,0.0633264171264829,-0.0620877058560106,-1.44203696385638,0.171676134758901,0.779526102642314,0.918495034701532,-0.361444043688447,-0.577761056090499
0.439685465747556,0.655003486894969,1.72650818537442,0.907062791641946,-1.01471958104448,-0.469509998487319,-1.51028665779745,-0.939466425613606,0.0554008762160653,-0.865972936866846
-3.49444683541171,1.53585679706913,-0.684709296024078,-1.1665967232058,1.10616974243925,0.00466622653285445,0.100402763910884,-0.114270869425036,0.00876403891753244,-0.188117364529872
0.972938692104977,2.56501324145048,1.93000992585835,-1.8569548296736,-1.98534192500171,-0.323737534191119,-0.481690286728114,-0.785610396677868,-0.443811903351824,-0.906050649163163
-1.64680281081338,3.66059957554369,0.149276627060183,-0.557984125361899,-1.66163898076715,0.451206588160158,0.126534464130336,-0.374162209791876,-2.17556634089789,-0.238634412403616
-0.296928727275205,-0.186799168987181,0.495255635873049,-2.03928724122468,0.109100669350644,-0.233660476263057,-0.333127711334748,2.25573076505311,0.79404873751859,0.0943207112009819
0.280202496981797,0.998467762802092,1.08745435563805,-0.464277355072256,-0.87933375930135,0.375616174101201,-0.127476824711127,-0.554320727933988,0.325413873866983,0.293768900126326
-0.247855105018239,0.375247091147218,1.27420205728144,0.523361877736152,-0.211864276870232,-0.771609307533106,0.173844385725944,0.0115811053537491,-1.59130232859762,-0.242396004708689
0.750272901483329,0.433522848512418,2.08627385304435,-0.963159980623778,-1.60688919575604,1.41439488228529,1.06782700036995,1.90087222331594,-1.17900510476078,-0.255315533805959
0.403622649608077,0.461564041154747,-0.12651132926368,1.31520845851871,-1.37822891917702,0.659094389049335,1.36003482853274,-2.14057978366794,0.457586681922527,-2.09159407463144
-0.856333972583926,0.62920830718967,0.529798775700902,0.486282535662357,-1.04562231209181,-0.368321140752679,0.435493844298001,-1.97620596215904,-0.577733520337116,0.231940065396707
-0.176341106635708,1.44391526168559,0.855598495536083,0.814403213887534,-0.339338553303132,1.66722677515813,-0.307138923870606,0.0151093758952088,0.422126078668183,0.785587703044774
0.642188522999258,0.948533908719648,-0.13630495743948,0.282929708093569,-0.760622973957379,0.259227035582481,1.09940788693352,0.257148260177566,0.453995266795777,2.30136544644592
0.517690143910175,-0.357248918902454,1.72658267127564,1.13327990345495,-1.98178285949997,0.603253683518771,0.156839520071947,-0.445561916826531,-0.787195391857801,1.54773148990032
-0.6751627165157,1.66884214952265,-0.466812931724537,-1.67088722814482,-0.419000314670891,0.291740810170725,0.653952875071076,0.303960803926333,1.7967716693058,0.57026477737546
0.105907977059556,0.617248858010507,-1.33497327276056,0.909309278571506,2.2695707393757,1.27198339230352,1.97487213055406,1.08541332076256,0.500477422308136,2.11648211050377
-0.463016055018492,1.40746112690183,-2.32763142996985,-1.41564214938184,0.853433019921353,0.393968881347009,0.105602399426661,-0.0126435578759087,0.159881923844434,1.82129183750633
1.7672040173276,-0.0867728453512249,1.92100566614605,1.48564990240391,0.895801313278804,1.40653429851972,0.666465478654451,2.12100967006405,2.03319711402865,1.84646916554918
1.8232318660987,-0.297950245227958,-0.549290766077567,2.87330778217547,-0.628524429264188,0.34743057885387,1.90936437505174,0.213255279900123,1.73038102658939,0.0223012958097533
2.31751641655086,0.215882872033839,-1.09019784100725,0.416153123810364,-0.0736146335478486,1.81284773534431,2.2298459035015,0.091167740183064,0.930729890102449,-0.1865563198596
-0.163849844858307,-2.53815486225323,-1.04002284538174,-0.888679109833738,1.29875853623964,-2.92810332486776,-0.149217122071721,-1.22510934101055,-2.40312271543855,-1.03078453770539
-2.59220652941778,-1.20322975858312,-3.61822854922475,1.30181992734354,-2.0231896238789,-0.883635002091677,-0.72051047553089,-3.3148591060477,-1.44659395468979,0.108186976225295
-0.444637471897947,0.308294071339746,-3.64121148527467,-0.920132782737918,-1.81441717647797,-1.30574622793625,-0.153502827044521,-2.8869864975978,0.957703104125845,-2.01394749875429
-1.16641930458915,-0.72702090156403,-1.5437329027416,0.230974225319806,-0.507115059911193,-0.872863379525514,-0.92712971054198,-2.91838977447245,-0.691159291267107,-0.454663289931756
-2.62160052129703,-1.602845782811,-2.53647785940333,0.552592680904981,0.570427426735413,-1.32007574326945,1.4948549396638,-0.0472792640609896,-1.18511876338491,-1.09692465966652
-2.53870901839385,-1.1926770420448,-1.39768790059597,1.26437217193582,-0.170260221375553,-0.68964962159772,-1.81141708709836,-0.760888745861776,-0.382786708478694,-0.837201700872339
