"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.822424456791685,0.651673795462663,1.41563368244039,1.06778736353073,-1.09896143214009,0.855915247279681,-0.0461283761303248,-0.626008038751771,-0.181831216358084,-0.860569890063138
-0.293464065015087,2.01641958734259,1.76230352309308,-0.969653249056347,-2.91968178306474,1.13393522009481,0.0664099137553207,-0.886248475375356,-1.28777244840671,-1.23771350888206
0.239015334118452,-1.77931101800428,0.313855853821215,-0.659667151985882,-0.494452582125845,0.456093680626092,0.996790942260296,1.39165422952154,0.580189327997071,0.491851068245114
-0.178701900006599,0.0612071240278846,0.129211078649221,0.368972394457081,0.301082089628445,1.2608555121481,0.815234107860146,1.25795174372506,-0.0473493148114393,-0.389410349880972
0.767776969093145,0.620013787666103,-1.50403544602888,0.343353084056863,-1.4251359450599,-0.570869325173401,0.293603584281173,-0.66253745202652,-0.506086720921641,1.36454547855501
-1.30053220874132,-2.31146399473757,-2.51070428732841,-2.60066007743296,-1.17890442232686,-1.77100681393831,-1.35904662938587,-1.4322688200958,-0.504989752138905,-2.36775418286539
-3.0052711753028,-1.43837994565045,-0.627907209912345,-0.104838161879914,-0.0774544403957369,-1.64271941159741,-2.17621193743079,-0.985648060855373,-1.68401300710373,-0.481320714561083
0.629900693636698,-0.759795311197434,-0.590081120425656,-1.11970107489602,-0.0787105975874967,-2.61381632064042,-2.22461033313367,-2.68555655213115,-1.9841617237705,-2.51758825552319
0.438563411620827,0.0318112323344517,1.01205239075996,-0.715084457945786,-1.64165204001238,0.932216728450315,0.606327325142697,0.521110823356701,0.983999709087373,1.15473835681874
-2.31890356432265,-0.198020185780083,-0.233886640255352,-0.182637400622309,0.538642553159737,-0.119787942713281,-0.50322941930338,2.89940278270676,1.59302448302595,-0.603342300976527
1.79271098414911,0.51322868402681,0.814572960971214,-0.958614234226805,-0.680764580870117,-0.512104031055719,0.33959903449067,1.47268618940171,0.903843231701189,1.92644698596904
-0.333021132921145,0.934928260777445,1.74920286875173,-0.712070094351433,-2.00524652961835,-0.772125726755336,-0.173927086734813,1.01038676958667,0.132139919835549,0.297231316578086
0.227116190552307,1.77632901575343,1.37057131443645,-0.70655794958893,-1.62885072811794,2.38543357846706,1.08143147125999,1.40135925474009,1.24885896124124,1.5919987750458
0.72664458421612,0.527681565819508,0.0667955075010653,0.940293796605629,0.0264146604847805,1.34688527322327,-0.825204993853977,-0.210632794446931,-0.826833517188724,1.7517469178271
0.29175151777373,0.0608291884695518,-0.34338622148686,0.321577424265864,0.967387279397082,-0.906905132997168,-0.772477488893505,0.501607965419098,1.46949872385021,1.08923855134996
0.475724560635765,-0.0707763969169927,1.0175174881086,0.626104311699859,-2.11440996856978,1.93479711790677,-0.348057743931048,1.29174827607527,-0.948333559846118,2.15981489752302
0.0654339536748708,1.32513146281103,1.50557685201448,-1.17666441454957,-0.746939960159615,0.618172571745998,0.0187412099456473,1.11302225845249,2.07722607557283,0.562229792694006
0.0870562149717528,-1.07374125109585,0.487198884023615,-1.25626811372427,-1.05377476410971,0.171608089780138,1.02579933603124,0.174391659682724,-0.212553137413991,-0.93602133479628
1.5258775580696,0.929700803037243,-1.24570391814885,-1.11262750534264,-1.43682360694216,1.90847282902499,0.122691943381666,-0.706292504754094,2.63482036411244,1.15449414855051
-0.978206628174457,-1.15117663197927,-2.82270354479202,-0.487454519372211,-0.163061836318671,-1.57599149344413,-2.65098119858548,0.819448624700546,-0.706559362551026,0.726282914653992
-1.07878263281369,0.335082756712824,0.256865559835217,-1.49680413350574,-0.864188091917154,-0.95229292458513,-0.942964407996377,0.278843883150019,-0.7504173105103,0.84512911869209
-1.42365043806227,-0.123123663748796,0.171575760666844,-1.83319953510853,-0.69765782010225,-0.850222065518112,-1.12936138979446,-0.483805848042674,-1.70154880153483,-1.3005413456473
-0.551645141138089,-0.717409024071552,-0.060733676265035,-3.2210154969848,-0.81643422506344,-0.803833678146136,-0.472221882810044,-0.752301516238497,0.873054174346823,-2.00880621660556
-0.986313597214012,-1.17955348759724,-0.933394089251919,-1.35992665817388,-0.597602006758156,-0.757902857948664,-0.768743263326298,-0.0626479168510246,2.24147908375653,0.373856117745522
1.29761239205558,1.23054508830135,0.254032609293677,0.821644556348249,1.02321157283059,0.955583750498293,1.54858511510702,1.74482437130895,0.488108772469246,0.835135176324466
1.70786711977611,-0.160727099591433,0.64118099870281,0.82905621244243,0.329198814717978,0.726966451656756,0.627440663177181,0.747583290288476,1.10581956553697,0.955096012310597
0.154115225307256,0.113492788554372,1.00040674279588,0.467254675613846,-0.0899382089970851,0.211687604873771,-0.663103342709249,2.60181158423304,-0.0624900353316933,0.461585327052678
0.0358838203670766,2.62551801028,1.60047804171048,-0.349496905007586,0.0266607225332247,1.53217397297499,1.86111529804209,1.1594911915981,0.694916027949961,1.44525048682078
0.372439103090852,2.14142915348972,2.7310588897448,1.05194539411585,-0.153826452445287,1.45513402945892,1.38503214992182,0.726496430460885,0.132656181967979,-0.143853438833645
0.588512732758336,1.61792978248789,2.24445942627239,1.1119270591828,1.00111843703569,2.58380529455269,2.00269944008032,2.81279850947532,3.77878989824063,0.280156546047275
2.52420522732213,0.359999136668768,3.45278187918219,0.4377830311182,0.371469832088862,3.95844363633155,1.24766206637501,0.152210822702733,2.69166251071291,2.05063495387834
0.527690530619217,1.29357303451165,1.49173353595805,0.162380837988443,2.24515637590172,1.56649805086802,1.80324473253352,2.59723491997444,2.74387666403455,3.62111355530383
1.88674829390982,1.27033948736981,3.86515506482741,1.38691403119888,0.649392682180715,1.70812261116663,0.134215300832099,1.59482129243818,2.28359304523872,3.29184191436406
-1.71979563918353,-0.494886430826547,-2.95820665120432,-2.89755974194991,-3.5274168139766,-2.78198626214047,-1.27426085391196,-2.58733459473153,-2.51580925483163,-3.1537652231538
-2.97037730940061,-1.06235942248581,-3.50268275062017,-1.89261768019799,-1.23131304021211,-2.50366131753192,-2.93595168532684,-2.81204093776667,-3.82851819474724,-2.7055380230229
-0.689275175954116,-1.78041366944156,-3.01884575482413,-2.09419668056226,-1.49150007212131,-2.22740810081749,-1.41163859284991,-2.81741261797561,-2.02946267811636,-2.04234349140458
-4.01308198480831,-3.48864805477199,-3.15753074505127,-0.443232949871673,-3.06638634056656,-1.69132261808696,-3.09093127152608,-1.06698473919295,-3.97015223820614,-2.26253771229736
-1.37734848891883,-1.27353579470556,-2.70346347381554,-1.6836191442396,-1.39574376201811,-2.49767236049434,-3.18468485840742,-2.47826640135908,-3.97618744002381,-3.28553737461292
-1.49165193563968,-0.725093780050688,-2.37314130676962,-1.14375489783143,-1.49464397350959,-2.54965598171073,-3.27085383016486,-1.00064169297051,-2.9105989771009,-1.5612236912021
-0.891545369541414,-2.40897225651364,-3.12093445884916,-2.22862139329173,-1.13289992668445,-2.30760994065558,-2.3247814071319,-2.18929855044194,-0.753017963082255,-1.53657183266553
-2.7557122247481,-2.52691890007154,-4.06161041278975,-1.013452222866,-0.650253121191803,-2.51670294814231,-1.75405800062293,-1.6383133019878,-3.24823747055205,-3.50782610890636
-1.30177210959535,-1.38562273193838,-2.77359112880797,-0.943983229985382,-2.09777577361485,-1.79970282792027,-2.17268387598807,-2.16867688069598,-1.66862912243798,-1.89781006613842
-1.51640130584674,-2.39195117871989,-2.29326465649076,-3.3661692070684,-2.59051095213588,-0.0935444231385376,-2.11644912310519,-2.51042338089017,-3.5046737010187,-3.26704644133706
-0.954090712349731,-3.45410539338322,-4.13452815542011,0.848528083204614,-0.880633341048716,-0.482315522636662,-2.17930127664162,-1.42130340505433,-2.00775378910235,-2.34047459946227
-1.70877341659455,-1.24666827698085,-1.77168797583139,-1.63425665661605,-1.40972646270402,-3.50404567717254,-3.43206330967495,-2.89678602514281,-1.17946975199644,-0.768201266389176
-2.63284903579903,-1.61661325366333,-1.90670003992596,-1.21223261265407,-0.621232257982664,-1.51737535381504,-3.38740539253922,-1.41664532009052,-1.51654768012898,-2.11023431246052
-2.93673936017935,-0.670705241239221,-1.65384220148896,-1.26096136943805,-1.22743880834162,-2.74612513494069,-1.71886950851934,-0.0356716622991153,-2.96451365154035,-1.20067162716831
-2.71264862842381,-2.58585825608962,-3.02565574317888,-1.52965468410264,-1.51307231413304,-4.02192158169088,-3.16440015527521,-0.250430030485137,0.22630382436947,-0.387287564094715
-2.18481726044608,-1.60089313618043,-1.77037028687891,0.532043736892768,-1.65411319771421,-0.977585771559096,-1.48905010000285,-2.34266638641545,-1.11669901981018,-1.92780563833618
-1.57631380706793,-0.924919794181034,-3.22386251662658,-0.279667497206656,-1.28788608020556,-0.700439540300877,-1.65873719799346,-0.732197881374101,-1.53961949124673,-3.30027352718472
-0.483901131210543,1.54356645073205,1.59872946327544,-0.243531387287734,-1.42817766838621,1.64670380703243,-1.52627274845716,-1.18545911141909,0.78819877055717,-0.747373863716059
-1.49083340318763,0.607236577561975,-0.171053191193187,-1.07649236862728,-0.793347033002369,-0.275890671688235,0.845065604957969,-0.983652484690373,0.20402629331493,-0.130490372066471
-0.640008528705452,-1.22077443087506,0.570182834065551,-1.02796046725395,-0.468491215616128,-0.414261600976419,-2.82807053312844,-0.447820079413301,0.43923798778919,-0.681634401331365
0.874029477027744,-0.633784755997693,-0.335975621388142,-0.914870992368958,0.367823355080449,-0.50398145743086,0.365859191136171,0.141752524320086,0.130460469126593,-0.457208548102881
0.654821808548369,-0.408590083576864,-0.268562406930096,-0.320721613063029,2.14263743974454,0.556307743111933,-0.0692545822608107,-0.191952374749818,-1.1902376794681,0.107063153377
0.447731614910891,0.184185758851322,0.983995812446623,0.474375856101656,0.1504117141299,0.516728212449513,-0.479179827331624,1.30537954297742,0.0723682079750171,-0.401392405869383
-0.469835076422011,0.333542458228196,0.207686136562596,-0.538944341583528,-2.56622138831035,-0.17195198106467,-0.319791733618789,0.304818408520062,0.877765943156167,0.747295360812606
-1.75718340726409,-1.8506270594028,-0.198911398036818,-0.936936139288792,-0.605482723348452,0.795061531708178,1.07831382921685,2.37363781085737,0.857619049294145,1.36421861610652
0.31639138373988,0.669597462324295,-0.771625263934029,1.35377627789132,-0.115157688912442,1.02995658107832,-0.787097743069264,0.744246228598921,1.01693099454016,0.0373845066766051
-1.70891427263611,-0.689529367224331,-0.253534575196484,-0.0471377031845336,-0.233886364548707,-0.224833156747808,0.466962891054821,-0.551163928555346,-0.454107323428008,-0.395663172297451
-1.0377027989047,-2.05587965806565,0.492729050214692,-0.364757011269895,-1.1059153317741,1.28711359724682,-0.438089349198421,-0.153752792510487,-0.569772404838263,-0.611268515390317
-0.318911000731336,-0.526632057573307,-0.713069845778774,-0.736088032845854,-0.145206751151797,0.088885955672164,1.19351561290616,0.468313127453408,0.773534098628473,-0.116152505032757
1.74457041672129,1.58370610195306,0.218246237543796,0.393872367823864,-1.88844206527841,0.610355775464731,-1.34601396663557,-1.39179035868321,-0.970251517051735,-0.325464438048546
-0.0659013494239608,1.60414421216495,0.0291485637125629,-1.7154716626823,-0.416993603399193,-1.04407420087427,0.184688173889993,-1.21137072502792,-0.86324303536245,-1.26186067067306
-0.300417675323392,-1.14695729067702,1.32847961795255,-0.561275862862672,0.376815461299097,-2.28653663129436,0.213388090589341,1.29351744842957,1.1287775709885,0.00456246440674951
-2.39294051811915,-2.23003173198576,-1.20067610501268,0.602588273616944,-0.887306087462861,0.756715353965084,0.20269960410993,0.0780401455551411,-1.70727415474321,-0.573694660352394
0.094195758261685,-0.680907167470552,-1.04453892732669,0.00591206532502053,0.45416902133878,0.0540269239687438,-0.360852057934601,-0.106824479238696,1.27283834541535,0.628809220044705
-1.26931087204084,-0.21399945909664,-0.217041871636982,-0.084034416518391,-0.0889989065603313,-0.0779695279382696,-0.570368436497527,1.08724495539081,0.639983978900582,0.00347254659775281
0.0852423456535032,2.32614749592621,0.22641610399236,-0.357638236797781,0.0601661470173163,-0.206178159674632,-0.938200950881534,-1.96723850235814,-0.457398086896746,-2.77844498059671
-0.179962376195301,0.250790951462971,-0.60422321811823,-0.262456818000625,-0.21161700546465,-1.34759170898488,-0.373547861617098,0.465558548895603,0.522701043660179,0.929325663290721
0.88015543787669,0.578706791244494,1.31496935080003,0.503655689417514,-1.19783128963668,1.91353296703781,0.34200845757857,0.266829548003521,-0.315223364055189,0.266932821416722
0.408082735094157,0.393705588782954,0.600643173459339,0.128374097219364,-0.924980856672051,-1.61994135646717,-0.347892224784763,0.318587510758056,0.793604152193669,0.285287869222301
-0.806061321566714,-0.349710936455961,1.93631094526391,-0.647621959667284,-1.17714099081288,-1.41259804072503,-0.522121318083817,2.53899285716446,-1.11880856609189,1.35579992397601
0.405035022710989,-0.964691515174198,-0.402059808158028,-0.947025505597236,-0.0968236082231367,0.0668884786475785,-0.95103254869221,0.0718362761465044,1.29414883766298,1.75077430117345
1.13211033555517,0.257324992485797,-0.309032197705525,-0.0164659918738601,-0.342517060439924,0.135930957099655,-0.428770750780119,-0.982844617655212,0.82755959434427,-0.0602782573551116
0.417172364528472,-1.07151707327208,0.651289466698845,-0.109817305511675,0.0928235663723013,0.637394957057704,-0.487540456942579,0.343274530080593,0.714695823156595,-0.0540314782871151
-0.633896520299026,-0.933486231122145,-3.13789551843066,-0.774355909321989,-1.01386229710358,-3.72201266191917,-1.73864154345635,-2.08731616431258,-1.81402110648022,-2.02612538979866
-1.38761849073008,-2.12431529069706,-2.09720732558162,-0.756698312563167,-2.67604031876681,-1.40731853000313,-2.47314176486337,-3.1085880106127,-1.69006278461317,-1.97619093038852
-2.88404762548765,-2.79743280427252,-2.53525260239975,-2.29605243201121,-0.413010653271161,-2.44171563090626,-2.78512924714195,-0.996661542049305,-3.34947355953778,-2.47637668094771
-2.74776674841389,-2.80697894768632,-1.20712508084561,-2.97121435223076,-2.27647439710566,-0.304768081388999,-2.59501915088576,-2.94687893848726,-1.93465436661579,-1.36611376349321
-2.60726796815449,-2.56150523404953,-3.30964618537347,-1.83178241841329,-2.47433425997344,-3.35314420459575,-3.12404262526236,-0.252322873920624,-2.99000794038896,-2.83919647615843
-1.10146230074891,-0.886437754159706,-2.51166773172595,-1.42979952882635,0.606479681599357,0.536498598490106,0.262964280738701,-0.646002778961131,-0.349808827334815,0.957623494952994
-2.46192357667387,-3.22378997957352,-0.324017060209267,-1.90575925705191,1.44824813736579,-2.61535294057958,0.196815501139587,-2.34583436718161,-0.386716326693772,0.0409328521194153
-1.25508280066246,-1.54387497771861,-2.07308075752249,0.409949190540216,-1.84017392321565,-0.244601218913177,-0.900116499985795,-0.973978418646783,-1.10995982416002,-1.37373731001464
0.550016855893767,-0.878278629466754,-0.0619973138011413,-2.68557306076008,-1.6653663730527,-0.621707350917974,0.224799582997323,-0.043431374963104,-0.227240279032542,2.44851228105281
-2.33816538759321,-0.860166215375109,-1.68468409986494,-1.41241606816311,-3.80444121402809,0.202189539009694,-0.478305550757202,0.764681583264417,-0.769815881682788,-0.446065102631499
-2.69354132964124,-1.19430613627334,-0.609803512114621,-0.955315812987742,-1.75799314929287,-0.401559864969872,-0.989553003101816,-1.42995832978911,-0.25112231679228,0.088857095250486
-2.15334693303853,-0.0607055395381693,0.112454501706033,-0.45153377643781,-1.44305209634315,-1.23399129791619,0.490736053049408,-0.0129113151893038,-2.04250305505617,0.452176344299519
-0.430090685114485,-2.39033527351773,-0.926703651120875,-0.608831797964823,-2.43183808700441,1.08952126276656,-0.0406824894907113,-1.60039566397305,0.562315602391912,-1.60629063671614
-1.0289498856064,-1.89980958351107,-0.761059873001412,-1.25002671734029,-0.957748342111366,-1.53851797634672,-0.948611147508959,-2.06803574672388,-0.225172000278172,-0.600739861568762
