"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.02433396068016,-1.68259625080863,-0.691917111122984,-2.3066418515025,-2.09510415548705,-2.24918620990691,-4.12579361878504,-2.78015408328366,-1.23179442981498,-1.46905020188568
-0.930376138273449,-1.58020821998343,-2.64740284573462,-0.813356734653349,0.177260506440387,-3.52646878248053,-0.800208295168291,-1.37395510713659,-2.01840812616267,-0.76007368468416
-3.40577719104621,-2.17655509008018,-2.48699080856731,-2.79720839389311,-0.488258685198491,-1.43107179555032,-3.15335521490615,-4.09317135757123,-2.60967584166098,-4.0004214564571
-2.55463374942697,-2.23520773186529,-0.72653621159674,-0.872711060729883,-2.60323233915929,-2.73287459811708,-4.00953036803602,-4.36795097345313,-3.69116906971218,-2.81549686832032
-2.54711908776714,-0.663202281001623,-1.92732558444721,-1.72114077499418,-2.89255025757846,-2.07420145560402,-2.6151607384085,-3.09934399560899,-3.51671096868481,-2.85079717659539
-1.21783277968623,-1.80427485914191,-2.85101881775214,-1.64277189130381,-2.8398703383146,-4.15953148657011,-1.56873348666185,-1.39579792639182,-4.12580250801026,-0.769279374401983
-1.99208487449003,-0.719339160546571,-0.682120471123608,-3.70333932243639,-2.39663270584104,-2.98639232921667,-1.69814612549613,-2.38686947631152,-1.54454249338826,-2.40637283274433
-2.48282939413955,-3.33493958445287,-5.06928989907661,-0.729332972117452,-2.52909170005406,-4.0185655937323,-4.43099108702687,-2.06110609481496,-1.42128060527593,-1.01523185797072
-2.24280826432803,-2.05816654245293,-2.11097380933188,-1.55600659081055,-3.2359308294474,-4.36040446574793,-3.88989242012476,-4.87672232135396,-4.39619649605698,-2.11513633674843
-3.26601712397833,-2.51663740339368,-4.71022617202412,-2.02507120780873,-1.23420055734185,-4.33951120194799,-1.25663099206571,-2.47176960236813,-3.23338164977527,-2.28645390902339
-2.05061849593367,-2.90673759069214,-1.9928021930841,-1.06096081531522,-1.69211538350483,-1.99199373993261,-2.62950011689252,-0.775045603450861,-2.67994193617544,-0.8518325721207
-3.0524117817801,-3.86511757111323,-2.24532730400758,-1.88331640965212,-1.51817965267639,-2.92025394866892,-2.38739015870394,-3.84845004062935,-2.97679987163853,-3.57878616500649
-0.760411805389758,-2.79133821319899,-2.96316957259372,0.114776169527135,-1.57147042049343,-4.58365057098623,-2.7431212494674,-4.17120824501403,-3.71340959782834,-1.62657345009699
-1.86335326314624,-1.78502075544021,-4.75487025438651,-0.947990743441622,-3.28788138246864,-3.31975276921816,-4.09339219385892,-3.95778720156796,-2.57221172618083,-2.8118074663356
-3.77330959279342,-0.45395976197794,-4.69397300627183,-4.33466063578012,-2.8074265901273,-1.95048687822893,-1.57042911579926,-3.2864355815819,-0.594071945535974,-4.76933812001605
-1.73650936003887,-1.4883546970788,-1.85746389385059,-1.84898253143937,-0.388297858400696,-5.20505564609974,-1.16052321525946,-3.32266905490826,-4.09982299634832,-3.86770079239352
-2.78397566590991,-1.67952577991851,-2.2144796265907,-4.39585272714711,-3.58823653924473,-2.17884324630086,-2.19648183873884,-2.46485117973436,-3.85678494077307,-0.633526712540147
-2.82144729303301,-3.58794650718268,-0.127415627152912,-2.30505587682513,-2.92771244815479,-3.43642288097812,-2.62462697564043,-3.80625872697819,-5.20542302157881,-1.73309388856297
-2.88922992060137,-2.57471848872712,-4.07960532378299,-2.36091902791659,-2.40049321248797,-1.76748493879387,-2.90739826187962,-0.231382876216354,-2.38770086265187,-2.5950147826853
-2.76662414598779,-2.04387755986905,-2.9343240087523,-1.06478046452665,0.0898576269151301,-3.17417361541628,-1.74508384685574,-3.19733703584254,-2.40740072711146,-3.16490565843501
-1.54867778124817,-3.40450564268335,-1.6764074469406,-1.22509839937633,-2.47443440021494,-3.55084264051399,-3.99530395188086,-3.22620835403144,-3.73067728908436,-1.82458312484501
-2.85539774317639,-0.86551134651853,-5.75781482406937,-2.3592047229126,-0.829463456998462,-3.62849269473389,-1.0924125006185,-4.23464630560775,-4.12263996648732,-4.20137246238028
-2.03967332698965,-1.95270621572925,-1.97076427143245,-2.55155742164422,-2.09072008902268,-2.02968748494423,-3.34946195644552,-3.9807913149251,-2.83298756917072,-3.62401140192077
-3.48152823742024,-3.08228880937429,-1.80047311840604,-2.21475137954543,-0.169296297942652,-3.76922366715394,-2.63849901595134,-3.13322716380187,-3.6414158275918,-2.4187879453566
-0.485117969946804,-1.37991354370533,-5.73149209118627,-0.795400143467236,-2.29365964724957,-3.12557375907766,-2.96133900416356,-2.97288926338689,-3.93069927146207,-0.945592537977873
-1.24121073105059,-4.57960505907323,-2.98357494928244,2.11105151197819,-3.74040458947408,-4.26421154547779,-4.3761182414578,-2.81982127091643,-2.3516024793451,-1.72529348840525
-1.74815890629698,-1.27917033086423,-4.0084271722836,-0.85251773358262,-2.17951670975008,-2.31421317016344,-1.82653958609537,-3.88330054150308,-1.76275327143301,-2.3660628198619
-1.80225034619081,-1.15347386138819,-5.26266032494069,0.0900604914630361,-2.37096124479261,-2.56193004440181,-2.21950258939755,-2.71993203398074,-1.97811852548077,-1.06603986212065
-2.32379623992336,-2.5814311251208,-0.0836524963241496,-1.84977834233981,-1.01741768740047,-1.56227672817033,-2.92990108806985,-2.21263620130938,-3.68803963223785,-2.87355347977094
-2.62331188749242,-3.50373959530233,-2.7999370175821,-0.75620950829046,-0.813371513855612,-3.80029615137428,-2.71189087642714,-4.44490117190839,-4.55583456541925,-2.68886017361096
-2.82389823202306,0.0767709311730651,-3.84898715174203,-2.34781944084906,-1.07979905574856,-3.38519065865713,-1.21164441191398,-4.12440538053075,-4.26471353257695,-3.02154408625571
-1.8420506844373,-2.16041552387264,-3.79411881649781,0.305795521947232,-0.327165340454663,-4.30464742716674,-1.59014511326597,-2.89576054613856,-3.67778873428656,-1.92140467273134
-2.17504123029762,-3.65852629300181,0.330147785910258,-2.07405174847564,-2.71580637525455,-5.31161490749091,-3.49510598829341,-3.72899821077297,-3.77082636664257,-0.241060827688279
-0.862868479014821,-1.81730806985308,-0.459377616899668,-1.51167540944602,-0.778735781731046,-2.50089049419412,-1.81168352456115,-0.318481711345724,-2.67123297663128,0.0386166033677731
-2.57088211040898,-2.55114008297182,-1.8261342765326,-0.29913377480296,-0.833233930896644,-1.245285992557,-0.671534707050033,-0.734584012969679,-1.87422569229087,-0.761548139376378
-0.661530142517047,0.290842641977527,-2.27119469048582,-0.778351412000235,-2.98315651205417,-1.17979157792446,-1.62844000496463,0.163436953905471,-1.41756506460973,-1.05922720099735
-0.444014510366781,-1.75445906663168,-1.07361994763392,-1.68612551986987,-1.63513127186331,-2.31850608960315,-1.59148014210383,-3.62996193301372,-1.19567889960583,-1.62199529258759
-0.937618159633349,-2.22106486759711,-3.58431732058314,-0.555324671053876,-2.12686872107518,-2.76771955064312,-1.09380377522513,-2.00842521611071,-2.03518796351337,-1.60561534480285
0.817170720487549,-1.59245107856736,0.858127496486838,0.449735401784067,0.275320634068272,-3.04249853830955,-3.28913683465241,-2.67862046321551,-2.16483080605605,-0.915345483077594
-1.48421245965452,-2.94284158334274,-0.76021719698697,-1.8574257982529,-1.3607252325187,-4.50500787570557,-0.51560149166997,-1.61344221303528,-0.486685104867259,-0.761519381510255
-0.047070850024875,-2.80323204322646,0.417584091548951,0.731700580184563,-0.348398964186463,-3.06684480246451,-1.71117871768957,-2.24518618149603,-3.02415535403004,0.314762481610199
0.252822277831152,-0.753261647364374,-1.06482289142228,-1.94308612218079,-2.36347160838735,-1.3387781152539,-1.37074965595209,-1.73363413598311,-1.07926445465601,-0.741339380711616
-0.303757875234257,-2.93444631463104,-1.69100528763883,-0.215013242804794,-0.797046213210469,-1.15175140567698,-0.886998042548189,-2.25885425702327,-1.53478193996994,-1.53392487949837
-0.342682870864424,0.59000600286178,-1.65458346825643,-0.723942741940779,-1.54799075505413,-0.0469268204085431,-2.17239079759526,-0.770654898625809,-0.492270468764643,0.417808234196194
-2.1117422948689,-2.64832622617935,-2.65192704853698,-0.962048975485224,-1.00663691139186,-1.77786412816545,0.790404461361498,-1.13296494890853,-2.71855186813137,-1.89791710995799
-0.783564366911758,-0.660296058804189,-1.04544780125674,0.135198475232388,-0.823005975552358,-1.57844942065951,-1.39999424034098,-1.02470037565688,-1.03147777758528,-1.45609896075458
-0.279292866015909,-1.14699579877291,0.306191919286413,-0.676889411752436,0.245686053674635,-0.624988342812072,1.03383610554436,-0.907774889016237,-0.764274365964661,-0.672775208344844
-0.522229675194566,0.144752600478653,1.39101874987945,0.803832110345126,1.53607784074258,1.12590103338531,0.732840232594592,-0.771078037236372,-1.75583571457282,-0.614328455972494
-1.14937011642328,-0.971464943083836,1.54448386987016,-2.27268179047445,-0.0637094983913588,1.02514289235322,-0.323729935403591,-0.287963209036963,-0.548792524027841,-0.989867308251045
0.0670221878788317,0.0792032638649596,-0.78616439991559,-1.62041270664875,-0.044848996246562,1.48356947579962,0.419148288439145,-1.18644579282085,-0.764043175017489,-0.702537201162569
0.269909493228277,1.15349031941364,0.21320496924454,-0.645800797230141,-1.35660077618892,-2.07272521066703,-0.716703824468154,-1.06253750781587,0.126810675558012,0.197139861636981
0.643868250676812,0.285983655124024,-0.857152436778977,0.19804481429462,-0.998609226230395,0.0544100193580421,0.121066991410682,-1.12960965850788,-0.362109837401832,-1.12674915989824
1.27904897027116,-0.0736632271354007,-0.506627661679995,-0.865279316977744,-1.75254036422099,-0.336062849135356,2.80640306840098,0.219664510045584,0.0248221970354723,1.6166676218458
0.392017236487558,-0.944859790467164,1.87009766799,-0.915886640560963,0.776950137288539,-1.15512816931993,1.47463649540624,0.902577881380207,-1.66581950555193,0.351325780823336
-1.01145615342335,0.268343171493039,0.950140630575104,-1.67986530907443,-0.246114902390806,0.613353829682656,1.77276977674438,-1.05089622471038,-0.693922438016656,-1.10457892755193
0.0561668076880951,1.61679497621206,0.533242637269804,-3.05954217978226,-0.755207132203303,-0.445961416390504,1.54439500135639,-2.85506006567721,-1.13144871597762,-2.30972713294387
0.599461418483884,-0.384631182227777,-0.858071877787875,-1.54966487486549,-0.834690883120714,-0.50926550523787,-1.9811421828992,-0.190807051421688,0.391351771644082,1.22092346911842
1.01265328727004,0.520322856571745,0.529287180513405,-0.861647087353293,-0.34394734327548,1.31198425287501,0.480090653278205,-0.327365822302403,1.51886739163565,0.820761271785507
0.0922808266887953,1.18994949329421,0.577964638509705,-1.73010390434371,1.66023698277405,-1.44120212401551,-0.822078607186621,-0.653872505843581,0.491096879252427,-1.10288070750288
2.05791140101562,0.196061965206596,2.52253689735451,0.487285860775777,-3.74298592442593,0.617727506945874,-0.575928363277822,1.48026175299651,-1.73883766096183,0.778628777761209
1.32524437239958,-2.81707773814991,-0.541211661580549,1.95654909444769,1.8716114373797,-1.67936777377551,0.251947037439206,-0.484708610041127,0.0962773730119106,-0.0763695671800671
0.772953824823389,1.04533417631928,-1.5269195389368,-0.332307882624218,-2.59957910148469,1.11057269990627,-1.4758089614696,-0.722913407095804,1.61527741875713,1.25638679573598
1.97739419652113,-0.698862919123345,-0.0346931031407861,0.350890204795719,-0.444903923595935,0.163934488520169,-0.615205777809545,1.51137505326516,0.599964047402888,1.21790671309908
0.783186661540553,1.61443785972601,-0.369688526396049,-0.716016345736713,-1.47564137998544,-0.359174659073682,1.06684705400097,0.33051300894827,-0.810317400788671,1.34275313928554
-1.05868941567256,2.13868999167071,2.22661927556438,-1.70597479155688,-1.8867616127635,1.73018541980783,-1.84709216028304,0.214412181871781,-1.32323832753412,-0.549075578252233
1.11408694586576,-0.227233746380439,-1.17783494696209,1.19409807843896,-1.19514049831762,0.121546481864934,0.85248586641302,1.3654068729966,2.1350953899574,0.320003125034258
1.37074519539158,-0.0604476618139525,-0.331222392118493,1.08482748605557,-0.367616790747896,0.82734522941844,-0.125930726510187,1.20273458767251,-0.46435458291049,0.317079308588724
0.0963002404156892,0.461016343541077,-2.69319210855247,2.43339407581078,-3.00317551195443,-0.3718905421013,-0.833026627291256,-0.684400080565989,-0.00256330814308814,-0.883092875409511
0.818793997693714,1.65578918899822,0.545690372997812,-1.3300755877494,-0.836894362414236,0.698060180844081,2.62008256498655,0.193047848932728,-1.97453405935021,0.577658950208338
-0.459649455404495,0.347951649213809,-1.11348901814909,0.91799568593999,-1.93417813252559,0.0160545412052955,0.18138935028376,0.918915242371749,0.401541224902819,0.105197813145903
-1.00221724935973,0.752837748229847,0.972794188418562,-0.457899441114377,1.08521091634543,-0.706165581807576,0.380024882211275,-0.944971354633657,-2.32708084375998,-0.0695652089575601
-2.7265984892462,-4.29250301262704,-4.34201844408351,-1.00536754310044,-4.54682230561174,-3.8398043581632,-1.88304609569827,-4.25244415097919,-4.24993694138272,-3.09135545285773
-1.91521522664504,-3.9447105392201,-4.03916574951082,-1.30969663041482,-2.3074537883837,-6.14415995308452,-4.73450606064671,-4.63686687423214,-4.09356687298729,-1.90168670821944
-1.7687308474529,-4.94515475642856,-3.52953308178856,-1.96275227393352,-3.26660112577351,-4.16093684118765,-5.04790789984019,-4.22870617460883,-4.49556014025847,-2.16501040933586
0.549193486478294,0.757763326795956,-0.0681970905283164,-1.46669645745577,-1.1276683652969,-0.291405246789645,3.69929756921182,-1.45218528304063,-1.13376778730659,0.531169132759477
1.47185038329385,0.177757586176798,-0.0842345538155158,1.28022903183459,1.08819604453392,-0.847666100591161,0.164148104858813,2.47577850536088,-0.388567085544053,1.95810442972798
1.30170626250435,-0.553104863576526,0.48395630357213,0.133439764008546,-2.08876575836208,-0.609848673784103,-0.399012535493732,-1.3187488213152,-0.0791482386739768,1.04807318649885
-1.7487499247331,0.0248045778832489,2.20243208079877,-1.92248627581912,-1.84730430617977,-0.367257064276342,0.553037400216518,-0.264533847427534,0.180633547824003,-0.0490339861831887
0.502374369310889,-0.914831419278049,0.439952113045076,0.557831204295986,-0.581020261138079,-0.251529309723026,-0.421641277461445,1.03496422340697,1.02993330959812,-0.643543643496459
-0.250390097707556,-0.546057658812477,-1.97440684289912,0.778138403069973,-1.0375711221866,0.772780335769371,0.276645463403749,-0.219333987356874,0.891506509750228,0.942249267638869
0.575115308071063,1.27458782931874,-1.33278250581857,-1.05556714020566,0.299012158110452,1.13461409236979,1.69249970477104,1.22496665492424,-0.540620868608878,1.30842058626975
0.648492525711445,1.23245487131183,-1.38102607857876,1.43559358237183,-0.166171514411437,-0.706244649115609,0.955610918569327,-0.394920150127016,-0.235921564446527,1.25713694783371
0.529429946573205,-0.675774906063523,0.292088461255124,0.302489429561403,-2.28081599881696,-0.909392639361386,2.24950305066246,0.569092626222427,-1.63261043810694,1.24599522440219
0.375717664645329,-2.04648258052365,0.941108325897051,2.45981634152003,-1.3846757208914,-1.2884901543989,-1.4800068524139,-1.25477498024507,-2.48493699668697,1.11333690735068
0.642029480144888,1.33602292727738,-1.41387119474904,0.206351094605592,-3.44412862023646,1.50511284147388,-1.8409435173,-1.13990141255458,0.570907615803681,-0.68075107277856
0.0414959880471034,3.68962883222853,2.26656957452448,-2.43289124472778,-0.621192463279336,2.49326956062693,1.04886964020028,0.365669369514573,0.141781573295339,1.60617055372732
1.43180635878987,0.878515273741581,2.6135797528975,-0.663868224654249,-0.44664764602879,-0.930344440709133,-0.194844845570988,-0.501856476239145,0.0203377428486858,2.34170889629852
-0.484237951893495,1.43438946540508,-1.26684878745756,0.779265451300156,-0.121440936432549,-0.732123092369898,0.505145441742154,-0.625729579932964,2.43120290623856,-0.0763674743117486
-0.514913461585724,0.446746807613717,1.78306330854208,0.701709890652932,-0.193810070704309,-1.57413015532096,0.172435157991909,-0.47851391670494,0.887445202342625,0.623118114028298
1.52199782301941,0.409426475672538,-1.63480329396498,0.923282264193611,-1.21591971518358,-1.65377028772795,0.150653850405314,0.33387576755632,0.640325355622753,-1.03294988483749
1.15269499028792,0.384911161391928,1.00697514807254,-0.638387842120925,0.433899549765234,0.135296180452536,-1.28132985371255,-1.61909716708602,-0.566629234370562,0.635279945484997
