"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.6810590876833,-0.0639631700297542,-1.96091147849933,-2.26463974827249,-1.78478606709737,-0.61888724058059,-1.01907359603283,-1.39000917521007,-2.03106896744042,-0.405724913847841
-3.26390770108528,0.373934773968609,0.169169414456447,0.446910855749336,-0.556029750134825,-0.433142090991126,1.40555133324251,-0.401424923989763,1.10642510489617,1.29042295296285
-1.70806496662712,-0.662818108592703,-0.127132549855847,-1.31223914779626,-2.00246380923484,1.46506593003463,-0.439075552678013,0.950750550206654,-1.18463970608869,-1.52484359755487
-1.12365312004657,-0.308480138495791,0.681119993747221,-2.54168853025665,-0.644903803836309,0.43279681636009,-1.14339862801807,-3.00081033778364,-0.169175464650103,-1.24776914122137
-2.18346116305409,0.537114830768705,-0.921502423562425,-1.47043451106882,-0.618004745359984,-0.186513993183802,0.339155934556647,1.1114530953694,0.391117709269847,0.501560681373382
-1.63263734551964,-0.478907609206533,-0.816175043796294,-1.99658397099126,-0.322081286540159,-0.177319431743181,-1.89190341722725,-1.67388521464367,-0.44138442379035,-1.14578081807648
-0.828882000860485,1.2997068105827,-1.12004089730218,-2.0886860083636,0.617439319725885,-1.24374660877948,1.19441240994171,-0.99239368262121,-0.14253245090568,0.454023226590473
-0.386174675241544,-0.571685329036159,0.827762825256585,-1.5582517346825,0.256549988818677,-0.960070788095388,0.284494139486522,-0.566023910666462,-1.40038395464848,-0.704991438934777
-4.995220470784,-2.69514806149845,-5.02477669852964,-2.52408107305372,-2.64933638338709,-2.78521626340208,-3.12299328003602,-2.33477408460493,-2.21291906363634,-0.71677128059886
-3.45779324481919,-3.79534035571008,-3.02821369995013,-2.25130918801901,-1.78842394696713,-3.93440406022856,-5.28908151337729,-6.19707383769659,-4.07189187842006,-4.86414054448018
-4.36650801816996,-2.39130458238658,-2.55739557362812,-3.21246041590529,-2.14339689707482,-3.4588486909435,-2.66804585305646,-3.07373232891484,-3.46691779227162,-4.70358731423635
-4.24649608852684,-2.07910952256246,-4.33734374181466,-3.52204020045681,-2.81332700294309,-4.60320875430106,-3.02880286903048,-3.68464680863977,-4.07028885570829,-3.77550649188921
-3.58058289650178,-0.329045249658003,-4.00711834334487,-2.38294846672226,-1.09857538300113,-3.10076797725923,-3.2820081784703,-3.8458543537785,-2.47646804528799,-1.4349222294372
-2.70422194549135,-2.17167948738699,-3.25146285313614,-1.77265119887455,0.239623865144113,-1.80936484984886,-1.70964013523171,-2.96112759115336,-1.7584702128408,-0.591098136101552
-1.46394711570276,-0.836077222114297,-2.86700482964445,-2.08359197880056,0.707275374363421,-2.52881302512698,-0.562379429051183,-1.80385038888992,0.26997169608304,-1.19137333510298
-1.10250117304724,-1.75864890817373,-1.16788750108925,-0.528755813006413,-0.32485720326202,-1.66453432427894,-0.567165290785309,-0.780952817959517,-2.10374118520422,-2.21940685632746
-4.53985130965918,-1.37075655284412,-2.7635211574024,-1.97443337614371,0.712015011024321,-1.50204833583217,-3.84482238899235,-2.04215255662125,-2.27624527822299,-1.1038168031967
-3.31278638643293,-0.86061218188831,-3.22814720820809,-2.12467540279994,-0.500545331034728,-2.30252610114034,-3.06171755012065,-2.01224801250873,-1.9383090937886,-2.44258124281492
-2.49037687193688,1.57349401895222,-1.51787354697786,-2.63029561826437,-1.38048514758999,-2.5559427957099,0.599613264322622,-3.47197933948692,-1.37183420031327,-1.79657464963025
-1.1574021595004,-1.02221071839396,-2.50939156153762,-1.75435774235655,0.0348416230759073,-1.24051419675755,1.20162492021656,-1.73543689415037,-0.182076825994695,0.362235981259859
-2.85124922927416,-1.22618362862459,-2.56541261973346,-1.46781768728579,-0.570641449747658,-2.20530213150569,-3.16573212766583,-3.01588958202419,0.047269066339795,-1.07815181417511
-1.48089301242998,0.739129681269466,-0.995886779061976,0.373688633196116,0.1163497463446,-0.440744528463661,2.32781114096932,-0.920010436048258,-1.45661214042048,-1.37174002580306
-2.96490856251362,-0.976548050475819,-2.54645874789775,0.411304057380537,-0.994470627142848,-0.53072397068151,-1.39713402568441,-0.635314184637292,-0.609235500853131,1.17156898866084
0.438724669683573,-0.209863958012516,-0.292949430269391,-1.61562822350902,0.270133422727395,-0.0968303614801496,0.195927185184965,-0.959316830874025,-1.43590507138607,0.908285440812835
1.09968941370849,0.993238241472349,-1.58027789504062,-1.03533969721828,0.59490069082719,-0.000712782008435275,0.268126579244482,-0.778146648356498,-0.650062497977283,0.848361889181495
-0.85764949302169,-1.75367174007956,-0.367673355171724,1.25351710618524,-0.66774025146432,-0.212396173195598,-2.23273359421317,-0.21055600751047,-0.787045626035644,-2.04905874625314
-0.738476150053949,1.03246777215629,0.826511251089531,-0.966061941306114,-1.71072047232045,-2.05807383814737,-1.31088772525646,0.10630700351366,-1.54412839025039,-0.886464001594593
1.22788132483444,-0.146540893034753,-0.723173607523258,-2.65912536155619,-0.48120569128784,-0.276875557633219,0.0677788038716436,-3.12759022661014,-0.242732904610833,-1.520135289802
-0.0740281493175952,-0.215588343791954,-0.258529239692994,-2.08743547164208,0.456957257087782,-0.0517154846994738,0.86371055526866,-0.353348450726418,-0.286765437307784,-1.4276510210593
0.0441213711648691,1.29570867266016,-0.655026864748059,-2.00957984262491,-0.523029734891824,0.613703727353065,0.334260923023945,-0.253378688433271,-0.361644871425018,-2.09781026539249
0.0684904800115715,0.97891035279446,-0.41451354098953,-0.366495208415679,-1.01291827011758,-0.42225588201325,1.48410105086736,-1.0979862382926,1.0190238258928,-0.765083277523977
-2.20499343957147,-1.22617921916169,-1.46790587779601,-2.42889574086345,-1.20733030984033,-3.36072734148187,-0.312017385952124,-2.96584002614283,-1.31617089039553,-1.4196943942802
-1.75655911491434,-0.30241471177602,-3.56642263530854,-0.675155798295887,-1.21850115692879,-4.31524005145734,-2.37822388038965,-3.64878566385886,-1.66275850253537,-1.76148172906211
-1.87121568060074,-1.45682633967037,-3.19867428732933,-1.40695738112928,0.940527173111224,-1.40237505320566,0.0225788089988526,-2.32253356355657,0.191498043587453,-3.04854253509489
-2.44299715147409,-0.840292158858336,-1.26016564362455,-2.87559644228052,-0.729181239529527,-2.06897396394571,-1.47960436063447,-2.7601104889461,-4.28771154773061,-2.59733109716663
-1.92290687001983,-0.717234920872173,-1.41584371497044,-1.65194714797598,-0.621315930547601,-3.58435536240897,-1.76481692300921,-1.68421015388473,-2.93417393286033,-1.74628537236942
-0.836087843365072,0.92649215639658,-1.14971640234247,-1.38240464630075,-1.22399930059372,-1.34227407974838,0.117946145103689,0.0760358702824582,-0.249869068435316,-2.43593280294106
-1.76520930230254,-1.85095142176326,-1.52206647245563,-0.33640952787482,-3.7417845834454,-1.10584481605913,-1.91765331538165,-1.8984650104124,-2.3089301462126,-1.79306829963698
0.672192588357913,-0.394773409877291,-1.43654145911893,-2.88817930612327,-1.57610870275083,-0.465809172184398,0.817236579712394,-1.56001223370738,0.149863288588968,-2.46249660355148
-0.749178494986939,0.520266689552823,-0.642129777679814,-1.25715664870037,-2.7319827386105,-0.464630867946612,-1.68063556826869,-1.74284808869064,-0.149951933813873,-1.4141421089459
-3.71988838462218,-3.34605732596948,-1.29437808345944,-1.17516950621253,-2.74103667953541,-1.56047519223621,-1.78841576450209,-1.78509797985087,-2.77816909208414,-0.680703623647825
-1.51571553329059,-1.94327099505024,-2.46690505693263,-1.83887616591088,-0.557479415430111,-4.92460177244505,-2.45730745505867,-2.62944663556104,-2.91303935673445,-2.10077268126057
-1.82467592696459,-2.47667757471901,-3.80196697693751,-2.88839679884539,-0.0896591783373903,-1.73314795287746,-2.33499068439588,-2.91115879778165,-2.47557147554845,-2.91319214339445
-3.14640340040873,-2.35663703216511,-3.42128843711784,-2.29835700301504,-0.901854768444983,-2.55340113003648,-3.38464432421996,-2.96108526136042,-2.60104053084716,-1.92908505473069
-3.0727833494076,0.56145344647015,-1.45912661467822,-1.35169411299279,-0.170306287743728,-2.14988358010411,0.0578749504356368,-2.14691355589566,0.946038184620957,-0.598303045634911
3.47801812792095,-2.38887344936704,0.821547897294289,0.81861324339647,0.147854143528034,1.5506028325932,-1.51449372798237,-1.42966396286521,0.972535926500916,0.21938300598379
0.806870263769182,1.896824695045,0.825760391316511,-1.25572694066095,0.448557400907951,2.24335375648056,1.83754575817282,1.45771218219251,1.92381746366943,0.524925473580203
-0.847339104814973,0.234297375973604,2.20667809616488,0.102845099584808,-0.283615826878356,1.33953161636425,2.21976257907532,0.565219571606504,1.67365565252841,1.95593423474982
-0.237090976769245,-1.61081057066776,-0.674544737998785,-0.407031740273782,-0.690625479880183,0.46294511516434,0.501045112493477,0.66988298068531,-0.0995840937541332,-1.58570142402569
-1.06332074984115,-0.126252005008135,-0.978345480140599,0.293676806480266,-1.07591382724615,0.5010067317503,-1.34048698884322,0.502440226700216,0.081791364408927,0.516374631446969
0.226488545451829,-0.843680736310182,0.509163133538922,-0.409541068857075,-1.35141197347749,-1.03603183385361,0.732829521572643,0.37807023586112,0.310445248902553,-1.85560454043297
0.411137132591703,1.3191001650958,-0.229408677854336,-1.23051518302459,-0.0977050780236445,0.01950593893453,2.23795361363815,-0.200319516825049,-0.0601786559037605,0.385675488385836
-0.14102329398538,3.54582621173538,-0.830718477379342,-1.22559985945969,-0.671518184409845,1.40727085699115,-0.675420524832527,0.170464708654904,-1.10597168116707,-0.930896110060653
-0.480918843849631,1.03373753572975,-0.245084171393837,-2.00506625492001,0.0359817417816102,0.985448530571024,-0.697024470848032,-0.39460595624018,-1.77084849732541,-1.37442496617435
-0.685675768510372,1.52782195062296,-1.09333849213032,-0.53798771068752,-1.47853676230304,0.774025240674692,-1.4092191847669,-1.36429525097082,-1.31405699189598,-0.689632704667103
-0.995686754095,2.63689045222537,-0.0907809754017205,-1.102078849393,0.256957082193265,0.0898948787404747,0.669614477789157,-1.61117660453103,-0.850450777232904,-1.06063909331591
0.229119975437817,0.585013783147277,-2.3920612371546,-1.26261794278426,0.779492836265763,-0.926342045661224,-1.55122495464459,0.694990837208278,0.264021430694429,-0.805890377126201
-0.910806984840541,-0.946943940264953,-1.28413042183987,-0.0789177775565198,0.449837777742787,-0.428807256845532,0.174516309028307,0.290360047950135,-0.150539017574112,0.00611018857455482
1.33877833423943,0.795994953052075,-0.00331314637097191,-0.561605827199052,1.84561904143638,3.0207230537871,3.15015055969784,2.39339512429139,2.27157171895824,1.43714504565939
0.424781078760417,1.95420837022043,0.935331582602272,1.09835648690314,-0.637670259923346,2.60768700189455,0.825488046116774,2.39999343697785,0.138348301171219,2.53071590096794
0.0565081345709108,2.78138445130288,0.682849271230403,0.275972285906943,1.27443381201158,0.851708903208552,2.52771827954382,1.07721130093877,3.06487141075511,2.14718691068517
-0.0212097972913569,-0.0860631213751558,0.171492337481688,-0.835394478488925,0.0130689883395848,-0.838857746777542,0.133105343204968,-0.913537681960414,-0.191691572969025,1.29292035055591
-0.401824273583755,0.14669963570381,1.71499926053498,-0.952668319930731,-1.14430610677209,-1.68984645690642,-1.86626328159518,0.699152580482789,-0.563503749887998,-1.31243407585594
-1.68906862289134,-0.337184878626482,-0.653004767833402,-0.77374797163439,-1.83449182861775,0.721078070942303,-2.20257095059906,0.276737280312646,-1.87041663972283,0.164058986038952
-0.107818835833201,0.799493339111591,-0.312437410696978,-0.594275755369201,-2.02198247207813,0.744093756720376,-0.580671145698504,-0.392630577469474,-1.5074703417402,-1.05311800322828
-0.347089043967464,-1.37159656814931,0.0757907748126467,-1.29176588779072,-0.917369834095557,0.286531438272061,-1.1867075693941,0.438061275530252,-0.525754876061997,-0.934260870813915
-0.753177968572079,-2.00086995583783,-0.967886404767148,0.620471584728469,1.51526393603871,-0.253397958129337,-1.18502124158602,0.0533800548618007,0.0137827449596825,1.08755167654677
0.363193425660639,0.052408635238135,-1.91789996495592,-1.32741418193584,-0.808067863670691,0.679808965749992,0.6667629834005,0.550602063989351,-2.04502251490877,-0.958002435928099
-0.894669919954317,0.208877650137975,-0.795615447887551,0.0615227419803666,-0.598583773972029,0.871067036153919,3.04458779394769,0.225497414013916,1.00202184059722,0.430300141401097
-0.69128403182235,0.272053853761359,-0.0484294951800065,-0.812399724915419,-1.85715330751491,0.54055852340676,-2.62625233821854,-1.11393250937999,0.58236440338508,0.388657652364908
-1.14936840851419,0.321048063183989,-0.589141817722496,-1.47347083700795,-0.290054666010415,0.0290999608231461,-0.100397087097511,-0.722837980764011,-0.263821911125171,-1.10077395771023
-0.226609502108311,-1.41282667680381,-1.22145977047198,-0.330637396936152,0.164171330149014,-0.659786172495884,-1.0407381515085,-1.4029625652324,-1.17246946029691,0.468541920203049
-2.03534719663149,0.0535213793439848,-0.77951869383033,0.24093175875058,-0.222765095366666,0.196511934761246,-0.448692474427508,0.357661174633303,-0.208277684334867,0.13524209294306
0.560957025574543,3.24160871632509,0.756862348801372,0.251495044989066,-1.29710190032315,0.634981238966795,2.08231418047119,1.24831878616929,1.72329950507385,1.23708157791641
1.11882159073997,4.67428243334384,1.23923510722928,-1.59297300049531,0.866524278333668,0.0506425215025014,1.53420152535722,0.586027227980243,4.20621000108627,0.817219027443177
1.39932446174167,1.76024847448834,1.28257786049292,-0.608900795504642,0.564029221515869,2.07695382665862,3.19139181708726,1.19200978949854,1.7258501054038,1.33476839017028
2.09260066181906,3.00391708029059,2.80240223233179,2.41634143449087,-0.108736707658261,1.42789520719227,1.59177772073591,3.52570017593384,0.38206396334046,1.91293759781435
2.24565649284121,0.0937813210539939,2.64519474356829,1.99159147307437,0.239325809925059,1.50097800170668,0.172207514376691,3.51206186604133,1.059102634112,2.79204999480436
0.0731942212460106,2.03114746193243,1.62935589442337,-1.26892780494254,0.420713077640364,1.50226742704734,2.01217095137023,1.20112337716793,0.86017339684035,1.92411535721699
-0.496058994856933,0.617643627861257,-1.14931967211447,0.114356877639528,0.958603011817384,-1.1301070521284,-0.0817778537570415,-0.87116558817357,-1.27272936247075,-1.64264789919441
-0.0968175228983582,1.32641916223636,0.974956431395856,-0.0886574693202085,0.0753897844895164,2.90356620249625,-0.86527134482496,1.17534412532021,2.04127013769292,0.647358530097172
-0.526062223404065,1.4899851253955,-0.180515490993392,0.599510436138589,1.21252599933553,-0.0897549324050078,0.585800233175093,1.32079356032865,1.84691282345275,-0.310479263640029
-0.855023316584874,1.76040085898025,-0.965069896884827,-0.3562826718973,-0.0743111356767499,1.31079565616529,0.274269409376783,-0.663119286599567,1.28112189646496,0.371012644913672
-0.646418579743594,-0.286461631332966,-0.497211988343728,-0.727855141769188,1.30682381679619,0.580313102691352,-1.32857224349774,-0.716629069894889,1.03935047078558,0.536680480635984
-1.15847179119957,-1.21426585479673,-0.644433387735826,0.110923669617358,-0.455811885028087,1.19657432893581,-1.4764136588683,-0.168968759595715,-0.126200247665858,0.171919184719232
0.733674920943034,0.327804406626805,-1.64712508221494,-0.315193844904304,1.00242862140292,1.18564347240516,-1.09448325455472,-0.323756414075875,-1.67251364656639,0.0970793498453605
-2.97349807120355,1.44731550469305,0.28122526419674,-0.89695023100406,0.156778532244171,1.31308134552435,0.560347843982735,1.68644394625528,1.17435140360684,1.08239118423637
-1.76171797222349,-2.70273885716969,-3.29813988492146,-2.24857891685395,-3.12557702564826,-3.59276195490377,-4.92144940767917,-2.56815249371165,-0.890850968011292,-2.1668373392807
-3.12722343659121,-3.57704282107168,-4.53099519105885,-1.48120875830626,-1.23847283055236,-4.3856274067638,-4.40837599223712,-4.19185144822094,-2.6492479714031,-2.09578891621709
-1.79675925872483,-2.36321122898889,-3.24017555440805,-1.74387183921933,-1.98095175372207,-1.73904395315713,-0.428121389467583,-3.77177912955879,-0.370359767186226,-3.28593548849153
-3.37309497223611,-0.319353674850481,-4.03764335822978,-3.33239892975084,-0.382822892952345,-4.01386724499145,-1.52945782410434,-3.38947282199438,-2.83416885048392,-3.30105576538389
