"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.00207860926579,-1.35164168581323,-2.03518920464397,-2.04474649239618,-0.226695381094919,-2.93264683220972,-1.19005108650211,-2.61263896327793,0.398755241074305,-1.66596316516305
-1.1733383454094,-2.06735903792904,-1.57447155525023,-2.56870348407402,-0.494356467749249,-0.917739930139491,-3.86758435308236,-2.9415670348689,-0.133372067251969,-0.584926514986277
-0.608806965426933,-2.91512230222279,-2.12472368253622,-0.238688021330517,-0.699444836908524,-1.20938348391778,-1.24497613318528,-0.109946646864364,-0.519761969165556,0.566677634596429
-1.96493083302717,-1.18971414519109,-1.46711352544118,-2.32745908685494,-0.255637053016639,-1.29567871077573,-3.34326747256785,-3.06139449889695,-2.10152469935957,-0.263020584918478
0.617713305977457,-1.69130507266879,-1.78854256811264,-0.0520816498724075,0.0361919306531733,-0.819328964830814,-1.97651523031687,-3.68251636487064,-0.151641997638322,-1.01317622173871
-2.09292763438515,-2.60942587696848,-1.75148303380892,-0.309356241742276,0.0362136452694902,-1.25269973645335,-0.461640613833258,-3.9554912174494,0.603614230910915,-0.61238698469048
-1.96328595761442,-1.64534265963926,-2.78033619881103,-1.73684757817738,-0.0759977865113581,-0.831362055368596,-1.30109714324767,-2.45694704673373,-1.02496584850221,-0.262528447277138
-0.329039767048578,-2.16498191145597,-2.19241347447636,-1.3484657827036,-0.497989968707404,-1.37213609442638,-2.43592178693236,-1.5353208199154,0.524842457463166,-0.772557882150576
-2.67711601335279,0.322419447216916,-2.51390015667727,-2.2073645484555,-1.18214102073997,-0.720213628997188,-1.97455234852229,-0.437656401497823,-1.15540954929591,-2.30183534183675
-1.70394824759902,-1.41141063351854,-1.54011566719843,-1.12589987872611,-1.7768152900709,-1.45186155253475,-2.05990427848593,-2.23798768677651,-0.180853369023214,0.729629885318686
-0.93988182695315,-1.84347542686343,-1.79368033355885,-1.72589978311581,0.593286054980776,-0.153348808886839,-1.05383019047105,-2.46448319771674,0.73592601537844,-0.0648057596608431
-0.360798001573119,-2.42878556828515,-1.09440538816457,-3.26433137147649,-1.33237169787692,-0.411211046268738,-2.51269132134011,-2.36382799951956,-0.230069884965864,0.836015862274182
-2.46142552934271,-0.583069241612093,-1.06333274286948,-1.65202388602763,-0.948807777684683,-1.33715410870715,-0.639559357881687,-3.28210496367285,-1.13139169410684,-0.180758185465385
-1.18534323000622,-1.52101314637677,-2.40128945527207,-2.26376574866396,1.18628972722908,-1.276342336749,-2.93167234819678,-1.49273610975225,-0.749207066601121,-1.6966160969906
-0.826511548268117,-2.77386873909764,-1.53326065162763,-2.75090389430233,0.5460422811181,-1.25624184603795,-2.54196908082413,-0.34803686102859,-1.59318030260194,-1.56361211236639
-1.25514421422378,-2.17863549086736,-2.15146621651611,-1.71942137987243,-0.425216269441477,-1.90157717184655,-3.45087407488701,-2.88807375079343,0.4757436252278,-1.55278847300648
-0.996845276375122,-2.69811789861169,-0.977731497662833,-2.52548965055982,-0.737271783233775,-2.00530600851814,-1.8956449629468,0.314661710810693,-1.40277024334236,-0.388002485773453
0.676642584929861,-1.88139853649352,-1.31982993789019,-2.37978720179935,-0.403018525166244,0.316354809549283,-1.84350637356199,-2.11609955219089,-1.41929620685562,-1.52355760273539
-1.38928827106787,-3.08584050607693,-2.18292393351865,-2.97019461352205,0.567005050498359,-2.37640066991328,-0.680680036640267,-2.06313079618062,-1.27620026841226,-1.89504041127888
-2.41833431009677,-1.60656731736834,-1.64142020991424,-3.2792374122667,0.582737622652048,-0.617888790547895,-3.24537096791679,-2.27867450445117,-1.28806106294371,-3.03033302874152
-0.514614007554624,-2.83367742176572,-0.630798316753349,-4.01720074745832,-0.551091775820217,0.240016456097392,-3.33731625001741,-0.696821446702401,-2.56874145933999,-1.44082000666908
-1.07746112154698,-0.828466616490325,-2.22754687332336,-2.22192799556193,-0.16177658509387,-0.894102643973036,-1.87515864303983,0.151549858666057,-1.3427748562651,-1.37885845305924
-3.07356154343863,-0.123479564914947,-1.23622505288021,-2.38979827898034,-0.288788909253454,-2.46659956831433,-2.32501209308149,-3.06770013172707,-0.460175784016124,-0.947224951146873
-2.51547596039199,-2.78315674446251,-2.37990325707383,-1.53648636538738,-0.306121515045547,-0.821518336228532,-1.38727589813052,-2.79663131795134,-2.16247649084799,-0.64224953000779
-3.19515316025655,-0.748005768561543,-2.42264875839835,-2.0707259229007,0.183057845251353,-1.96537702367571,-0.600816719476337,-4.1397828933663,0.830790598170918,-1.33200561584921
0.234127683730144,-3.29776612373611,-1.5357056471521,-0.414503372721122,-0.671531803938984,-2.61955961406991,-1.29478182141773,-2.76191457160751,-0.880717159971683,0.368423776325364
-1.55906080202565,-1.09252144563192,-0.859217466311601,-0.158904747506221,-2.75043930406112,-1.18283064846725,-2.10395581731559,-2.72246213719424,0.715206910510997,0.642565279398901
-0.640910642420532,-0.586467249161095,-1.35576007094204,0.307250714814522,-0.154704508121745,0.0660714371952642,0.0769904087966795,-0.113265331881121,-2.23213506993583,-1.77175015663242
-0.667492823286003,-2.06226642270196,-1.44108549347953,-1.11792973981839,-1.8445762264648,0.868316943935094,-0.28618537779181,0.495189906575373,0.368021082424616,0.458834405618642
-2.14574225848669,0.574553792640872,-0.595462880500928,-1.63537505850055,-1.97717757581322,1.77615416791766,0.357502044689431,-1.90279904064584,-1.61916338510881,0.766191344684882
1.10341296475494,-0.231695949927658,0.782560991078383,-2.79932627781323,0.22872964960239,0.85441455604211,-3.83476262363322,-0.968668229112852,-1.74811297957545,-2.35875259607746
0.357610185834558,-0.193697712821307,0.11822488036133,-2.74525911684857,-1.73579993895691,-0.876016109916652,-1.57734505150732,-1.55883128284373,-0.885150902004409,0.70002987140184
-0.550386927597946,1.19372042313558,-0.2906721776108,-3.07764200709702,-1.61446554494257,-1.09685517563529,-2.33290198226803,-1.93487757376205,-0.161473503889364,0.0247830330843521
-0.260453006672886,-0.756889240845293,-0.683435199920491,-0.445386937958964,0.0688015350676786,-0.91382517533408,-0.330715497942118,-1.71834570005288,-0.072638105163199,0.833247565537699
-0.12731146819598,-1.75028002803993,-0.0573439006046351,-2.7909255415797,-0.374571722039677,-0.937879009675727,-1.83608144715403,1.55233857810387,-0.885130058424299,-0.148607848381112
-0.841315978983317,-1.28629684122371,-0.0406616202200475,-0.072092977828605,-2.54946828228784,-0.40215155537206,-0.526709285529103,0.728469293511736,-0.864402198097746,-0.478184353021378
-0.293082839909592,0.641326166378414,-0.551650234130329,-2.07812996771011,0.245221174742061,-1.012177249232,-0.236160815700413,-1.76608764344929,-0.0211419410226701,-0.354284086380867
-0.647431094745106,1.251565738087,0.254907663212109,-0.0964787800891566,-0.97334257916384,0.497616714489083,-0.504318617506777,-0.35386695834116,-0.585745882566063,-0.450070613266499
1.20268629321559,-2.34507004379253,0.12861227640228,-1.53825991900937,-0.781236274476396,-1.03740714072311,-1.17779960996453,0.211980366135427,-0.374674696034644,-1.52667029599557
-0.301613776739162,-1.78973575624374,-0.962252586768381,-0.689291825685822,-0.768791549384919,-1.03600009844696,0.278907523297129,-0.523956230985729,1.64062184154842,-1.07507345277755
1.04846567193158,0.233779280237728,-0.639572935927111,-1.01654565440872,-0.701337389243789,1.89160472350558,-1.57014246355192,-1.2834280116885,0.473458079566935,1.30033219128367
0.452330617344481,0.0480566201538964,1.51849320356822,0.313861476211513,-1.20973392901002,0.0082440285434594,0.600414354641313,-3.61501181741885,-0.528873540384952,0.880372703786258
-1.71834653264681,-0.461294813342246,1.2960835892577,1.94028789768526,-0.836990274337295,0.693327743373964,1.44737079959994,0.00399587003138774,1.76039707521653,0.603674848708322
-0.472779993500292,1.67221937797328,0.263308326484692,-2.34710932168401,0.464590920146102,-0.0993646168376932,-1.52881851946646,0.0368441180722459,0.408251862381567,-1.09729973304655
0.429459362361354,-1.23868827873219,0.118019566676657,-0.968907777865597,0.134845597894502,1.98127368276536,-0.504943677076457,1.07546849493591,1.48374349539492,1.24325744452258
0.794604865763489,0.734241300110092,1.03903465410534,-0.182924115421692,0.269334087015084,-0.601189892348257,-0.0116039135549234,-1.34236927964005,0.538617182599223,0.0343337928517765
0.792036735784984,-0.0803242101687587,0.176568954824204,-1.30350756351107,1.21785286008388,0.146447999456132,0.662275260691236,0.387957222093518,1.27616134151868,0.798108701576959
-0.561563489111242,-1.38629185547551,0.885807588715722,-2.82758664874108,0.41177932915724,0.417517442387546,0.0616262896300914,0.679235672512159,2.42783502572097,-0.954507438734045
0.382282894185973,-1.73645810446488,1.15654980838763,1.016782834471,0.20248731724525,-2.09951351196886,2.22802975491196,2.8859223028517,0.929354132097577,-0.171198061797431
0.519563932752448,-0.45112665338025,0.725364275048033,0.00203598472002359,0.049147642195362,0.154581953850566,-0.324499619500519,0.164597915811127,1.14730196613544,-0.818083393331729
-0.918145873225516,-0.874878737276924,0.821793648501659,-0.640680490322925,0.942925558258475,1.84997329996318,0.988262659368774,0.949565293360917,1.98675150261868,0.320217145877348
0.647374190710643,1.09779394271197,0.0215039887472919,-0.134398197822814,1.09652694048752,0.457408095966315,0.337640565750632,1.91238413202651,-1.52881194295692,0.954483295714188
0.573224640871549,-0.209528785833806,-0.439904523362009,0.34815584823226,0.644654253662228,1.15530641251691,0.237564215579717,-1.51358620473655,0.860240322438043,-1.02230303246444
-0.542603020070981,2.42678398435046,0.757218803133938,-2.13522822252182,-1.03011251058665,-0.993201587670957,-1.96668854443644,-1.25628368142029,-0.047486368100186,-0.0673066918635064
-0.149034161560252,-0.671425001912528,0.420787411365886,-0.0903625759717938,0.226062581796714,-0.0503993016735776,3.0188100557284,-0.127298743985759,0.935855949977356,0.820101303855757
0.5232351099686,2.46411763561502,1.36795997690042,-0.601699253762385,0.0994470474572606,0.749190875022361,-1.73644848124111,-1.11837258908276,1.09084119702522,-0.203242962494605
-1.79654668882155,-0.757811087783957,1.04158231144775,-0.753365273921697,0.1080697017836,-1.10223116891903,1.71903418331985,0.665709854116167,0.636408576422082,0.235123329395219
0.683572133142458,-0.230867586537681,-1.19829794275561,-1.14373992325309,-0.11689115043344,0.0732694083043836,0.689424299610735,1.08688748226036,0.397027660870128,-1.19400948725806
-1.64726822297451,2.49813121978831,-0.504706767861367,0.115389572676408,0.16240092375624,-0.35612844545601,-0.776702998348676,-0.746540442775107,0.769039868307993,-0.704058700547763
-3.07170961882051,0.970284727333984,0.649159492697362,1.41220366001831,-1.11535806320519,-2.08775958153016,1.178619028873,-1.7451251282717,0.361175625450305,0.458144604197786
-0.135899545181628,1.22240336958892,-0.0648043703966381,0.837737012994496,0.645305891067684,-0.459999462599338,-0.455803790548718,-0.541321024731385,-0.225979839937048,1.24203476694826
1.10907849015078,1.5563982906347,0.169216489113219,0.56502498304772,-0.0900567956902644,0.682489046593988,-0.763174889093204,0.597989508736436,-1.53298051702156,-0.363908581906607
0.89511745774388,-0.911436230290473,1.3437039787808,-1.0418747579458,-0.667224911519316,0.267865180039624,-0.137297794846977,-0.445808150498509,0.00820663541734568,0.656870053932571
1.06808419348889,1.82582296096326,-0.437340266771642,-0.305489400036364,0.374683091427049,1.18635469774917,-0.855499350220393,2.23873679077173,-0.917896896081182,-1.56648975228415
0.458076751396923,0.486663547878584,0.244105557656414,-2.36134274775381,0.188864129044802,1.0221673441676,-0.272129997606371,1.91125784134744,-2.44293801127394,-1.62785833571536
-0.335120102626995,-2.82943797527289,-1.38776517726841,-3.16222084755968,0.0781136190148293,-0.746547960747335,-1.66855435627655,-4.91657960046016,-0.306666545421547,-0.923560504299767
-2.27854012116588,-0.455619389303787,-2.51129933660911,-2.28425178386747,0.567347597260499,0.531397449646174,-3.66600789042382,-3.1744761607257,-2.14849135099472,-1.99256534065436
-1.59654205436439,-1.72775639383648,-0.381832645921812,-2.5028599308979,0.826665948265924,-2.45385932343625,-2.03072082666497,-2.98704607437798,-1.84765587766022,-2.26686093957298
0.750269209397695,2.69086760398763,0.978030507398347,0.840615185967887,-0.0346816815606949,1.71544787511722,1.40249515560266,-0.29129617705295,2.09352652578033,1.7107109325396
3.04678032150691,2.3363085245464,1.76942288224028,-1.7851640989994,1.04544323523872,3.41487536672906,0.440212420414249,-1.40415835810093,2.53067194747742,1.40248025839348
0.755725788927213,0.540896045035704,1.73510371723177,1.70153776040942,0.357564198740988,0.689020778485496,1.79919763433361,1.32658055722633,1.78565284051085,0.0984051716559888
1.0006747185077,3.86823067577767,2.37978305625007,1.65342927824824,1.4792172836537,0.661572461499728,1.08047810222783,-0.454768971018868,0.195247084918545,0.34537821700729
1.93375343612176,1.24088848025148,2.86247054384179,1.0212389748315,-1.37637520232418,2.29061880867086,1.45244834857596,2.47633367142361,1.58010650513818,1.48454448735975
2.3860649990901,1.89401615421121,2.23337641571785,0.256254181284505,-0.225086345233227,1.86952198422876,0.380431136447116,2.21399184333512,2.8406067752285,0.21390119255878
1.07929454413547,1.36795450966319,2.55662422641734,-0.12906155666849,0.00867620020098916,1.40515557075365,1.43650452298209,1.05218200500154,2.47325279420087,2.17656845268529
1.00389852106142,1.86600465607609,2.16163153298205,2.38220325328274,-0.97600048188562,0.784762868424311,1.86514053410117,1.65304259352451,0.874048244459795,0.53766733573034
1.37288171693361,1.56811254169288,2.91681289546277,1.61205115782112,-1.2795030425678,0.246674987700842,2.31253215181621,1.09003321334078,1.63363062423956,1.40161892373159
0.482310224151782,-2.08338056816621,-0.35524340272759,0.689058846433104,1.14735023756069,-1.41340808130772,1.20061338554726,-1.40608789857207,1.2057207293523,0.924585879798164
0.439766338137495,-0.620780680648847,1.36949992394644,-1.63809331320373,1.04830393794865,-0.526475751492815,0.0693729083204764,0.807701832702559,0.0240757261473,-0.878804194197064
-0.847491124873937,-0.454017476612452,-0.973072442212881,-0.813904998588081,0.295425161224048,-1.51927996955545,-3.38929454552126,1.00001344947844,0.158810825544115,-0.405365760937814
0.121067268083941,-0.420751382065273,-0.379244554414771,-1.19937521928687,-0.738775962097336,-0.668408841139088,-0.504922520947847,-0.082699417176229,0.54356973924368,-0.754188735092796
1.11855329178857,-0.469179802113615,-0.731674837036055,-1.55736740250548,0.7404552187445,1.79909097881702,-2.91040298572575,-1.30779578044866,-1.36823838652658,-0.122195652549538
0.816235801973056,-1.48719030057624,1.16659515580281,-1.21118051188214,0.897215862754539,-0.177042528381636,-2.50400613607105,-0.868623008469971,-0.413154927670103,-1.9783392739553
0.523971480384293,0.632766820903426,0.879056962819908,-3.41375982733649,-0.241342445296257,-0.341405218369286,-0.755774441590773,-0.612076825259475,-0.24512159846052,2.57429058523326
0.910454527513053,1.04642349461644,1.98530761053971,1.10721549345661,-0.433351595048081,0.469576409460347,2.05863995958507,0.416217759515371,1.79340688881337,1.24901669484284
2.30207694901141,2.22352508140356,1.49244708588149,1.58252245514493,0.846390810165517,1.52157311878678,1.56072373813758,2.39729730787356,0.596604964928059,-0.880193936791638
1.36829804054259,3.34663832422462,1.80308406761594,1.41854827982919,0.541345092360487,1.30627727796018,-0.216381271110909,1.08311469675392,-0.0316856735777495,0.177406676245626
2.08808805586902,0.31551336299663,1.68277675511678,-0.814837455007637,0.25389881498869,0.589795886710759,1.83658088992876,1.41032660282977,2.43628444620932,2.50755965039344
1.24140318794903,-1.12960837175732,0.777125367157008,0.75869207540249,-0.389339450856782,1.2095631486885,2.33319080214462,0.599268672534649,3.42067686050477,1.05938215713881
1.26477945781049,0.854217895023497,1.7112471203215,1.52627170875666,-0.79814259640207,0.664377154373516,2.73880782429316,2.97144837374096,2.60822939191536,0.180426031863179
0.594699189587295,1.72718718079213,2.28098445237576,-0.0318575932337608,0.220274518623182,1.0482045403241,0.614103775928455,-0.809175290812287,2.64534588462476,2.67528237118851
