"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.70700337869746,1.3426766040295,1.31090905147598,0.274961219668751,-0.579293912998475,0.577023586894406,0.984360722338342,0.61591694654239,1.13825462654607,0.964608977641747
0.699655361781945,0.01950397603697,0.820808318464354,-0.691026475781449,0.594011967046739,1.10989455070814,2.7469246191365,1.03440004347133,1.22184762841382,-0.638035810703626
1.64124469877548,0.882720538669895,1.72860783671042,1.0673827163599,0.0596347908711936,0.568935768474273,2.64457315755478,0.328265787587397,0.786475388269148,0.26744752034687
0.205015152360807,0.476874058121727,0.617799650883785,-0.251126245948195,0.0613973586087767,0.0879899546541159,1.16534319866809,0.584948664406673,0.973152024326709,0.753220436832209
-2.18100526443264,0.74748846455225,1.35206219441589,-1.70100570018985,-1.02229665881432,-0.0815954094200811,1.73183235480199,0.756196189996139,1.16292057457692,0.264153022335581
1.5309686893454,0.542664657452017,0.319867404744361,0.338204952027382,-0.726824224023026,1.13018620779896,0.447541061142336,1.04850883301863,1.63056587492598,0.14233288122734
0.0575907382216757,1.03210736393131,2.23931374604441,-0.164975293281763,-0.203398493664256,0.423749811740528,2.56836490943292,0.282882348448824,2.05156103575887,1.21245651463815
1.87248914559865,0.135174564393267,1.19639578312001,1.13066803567385,-0.431115539062119,1.30014771273305,-1.26972120192339,1.31524813837425,-0.245904579537857,0.0922680476301864
1.35830709674109,0.703990897743587,1.8540488235289,0.462879862493132,-0.541463301488869,0.74968562759949,2.35089336130332,-0.350127450424851,1.35040876526327,1.44329764456391
0.438074974787707,1.32708530767286,0.187032201973156,0.369259539807405,1.93693677245249,0.248922652535851,3.61681845851627,1.61302762014184,0.187691435711724,2.81497737423478
-0.0992377130424474,1.66138563906176,1.38498339788547,1.10361333088226,1.63247784118144,0.719143977986942,2.14849172003489,0.285601022679864,-0.224008313749324,0.789638348431645
-0.517412421937663,1.98196853859635,0.506100834230821,-0.394031522257325,-1.16074169734935,1.29780356652836,2.15855206985587,-0.512193649443201,1.73709930822582,2.10620722781207
-2.16548150899998,0.593322463738753,0.431837591628835,3.41330307691964,-1.16109424060379,0.0651471123954568,0.369688492163976,-1.41952702821452,0.460125218108502,-0.192138962942698
0.501118857681949,0.836259578279258,0.405139911110905,0.362421015898408,-0.827218520626545,1.73968073333585,1.46897052556175,0.61471322544797,1.43620509262224,2.34643065374957
0.934556478721273,0.99367848625602,0.819200943782961,2.9898125723824,-1.15386500530066,2.07029467497632,-0.44056140829503,0.938467151701487,-0.275681181879776,-1.4045015771248
0.775473215705066,-1.5052364337012,0.859038933753478,-0.03034748739858,-0.190662184136884,-2.62601251956676,0.600060944515863,-0.959410252621406,2.21445326065001,0.258636292878093
-0.618631095207212,0.456849539197136,1.58211041479005,0.793362891620596,0.8430219212449,0.408717510741037,1.65988142901982,1.58624442888533,-2.46700250148401,0.736416396792373
0.70036409925416,1.45959877246809,0.0940084414482913,0.23778252235924,-0.599272919675491,0.0280896135888071,1.69696829131663,0.945076511175839,1.50763556968882,0.0184277688514141
-0.0489962051774257,0.123855965704281,-0.0227662793358189,-2.30675113270089,-0.70581716860779,-0.562947767918184,-1.39298265494542,-0.260271395589601,-0.798002069496918,-1.10294012988214
0.54139079316454,-0.736803566855227,1.70726124999802,0.75763283554032,-0.701143510445007,0.103804009083568,1.55325692776051,-0.526562557775496,1.24432489358725,-0.379546094250223
-0.707832486256271,-1.22102629095561,0.100844629912967,0.81280509747104,-1.17537310843596,0.0654715094342232,-0.932432316297184,1.45961183677373,-1.34228997782416,0.236230146320283
0.301149163158787,0.40510247239035,-0.0148830524684966,0.552076197917014,2.7904615512018,0.231586380240423,-0.615681430366704,1.45657544024281,0.527043458183049,2.64176196850491
-0.99043274560209,0.390401443967119,-0.686058463303964,-1.45303927879745,0.458288972664385,-1.36928978739293,-2.473353622624,-0.539834686482576,1.01487100000029,0.830988859076964
-1.48258827780247,0.215242323887717,-0.232474303794735,0.74070819070705,-1.51885693891909,0.500847012644926,-1.15421629021331,0.217132147340968,0.411960138547576,0.428501544155895
-1.38485667962293,-0.781197914623024,-0.762976037480973,-0.121935074855836,0.570250013247511,0.729324552775389,-0.112538758688294,-0.773368259162519,0.0726558016656549,-0.535250340256607
-0.879237493727675,0.810739592562092,-1.24156793668346,-0.879891661640173,-0.656914190965749,0.963698190239481,-1.26602135609067,0.87014862797368,-1.16777927647655,-1.62247115810592
-0.971096083904627,-1.18263092789597,-0.396698306197466,-1.37138334928489,-2.12706683963444,-1.85252288928781,-1.12652923083811,-0.433937009992638,-0.746651284108435,0.955138524992823
-1.78602005469269,-2.14740934857566,-0.809621870885872,-0.187537146566075,-1.33899902020661,-1.86147993566395,-1.08539269049731,0.832453762159208,-0.622231009050849,-0.704166053508606
-1.47840170327758,-0.0141897988500733,-1.09920924776736,-1.96166118998032,-4.13240989467018,-1.52841815554015,-0.453312545331731,0.15963915662336,-2.26509076448058,-1.52810246970135
-0.109720217825191,-0.997482713567123,-1.37671195843462,-2.07242163531187,-2.35962650649263,-1.54568142680293,-1.53504901719141,-1.12153416675247,-1.08219066691653,-0.740748960395793
-0.376658693550524,1.26351587256682,-0.296865820061059,-1.7207335707597,-1.01570381882832,-0.597081375115735,-0.43200226297114,-1.41691749797257,-0.830551009241099,-1.41714819252724
-0.713205014709204,-1.15400095263674,-0.926107767348076,1.61577075373536,0.169613087643985,-1.36842256919715,-2.88000051768201,-1.16277036421804,-2.32971124759725,-1.43858623245904
-2.502004477162,-0.0990193161766972,-1.22143951696727,-1.33640290595421,-2.24093766060089,-0.183302832652748,0.413552060945122,-0.891729152711006,-0.271255060616363,-1.14234866500941
-1.33011512970205,1.71199351509657,-1.45962372007331,0.0269858091199366,0.0900331921468034,-0.8099211028886,-0.00506931752397199,-2.18559804318872,-1.62585732875138,-1.43583814464355
-1.87190573187856,-2.57596458680222,-0.994266312978732,-2.9280761901428,-1.16347351736854,-0.552682238060774,-0.423866059953589,-0.95976476363211,0.643378214761225,-1.05494025574022
-0.362602081340624,-0.426648835716563,-0.542716484793822,0.0108037766225062,1.50573226255318,0.600018153146654,-1.00560886907322,-1.41718073914801,0.955859228929227,-0.107429343710293
-2.12006067638843,-4.14055410836464,-3.84971905176791,-2.39348748125771,-2.84934727908099,-2.57662784528182,-5.23827813153618,-4.54728169110676,-5.19971294802119,-3.62884732570125
-3.77736036998791,-3.13725929421034,-4.38009986628228,-0.617389991230049,-3.81468216750175,-4.24456147535784,-5.46674700367583,-4.83245376084199,-5.65988605567875,-3.87559173941954
-4.56977449720005,-4.27340665696885,-4.54891457683401,-2.5557707523163,-1.54903087995782,-2.834108259408,-4.32410751728883,-5.36382563065739,-4.56840505488647,-4.63430707288397
-2.10161914798059,-3.85159996312587,-6.10952777343994,-2.75829161283191,-0.628737411036246,-2.8762321834025,-5.74702415523197,-5.43337987107156,-2.86960062323296,-4.74658102573984
-3.85568425620203,-3.57626847769493,-4.07537268479198,-2.34130271284124,-1.8415799342918,-4.42516883781207,-4.14039488717631,-5.75491103240184,-4.7866934446288,-4.14488561493252
-2.7467412346523,-5.42424411407628,-5.39874641048359,-3.33139839703157,-1.70513487249791,-3.46764096610045,-4.47377324798203,-6.66196140843223,-4.12833192979245,-4.23420595719321
-3.64558157342486,-3.02266270399225,-5.53870932447497,-2.92834776315547,-4.09843971140942,-2.94821126286176,-3.62759111217324,-4.03144001185396,-4.47686798632274,-2.70973845899133
-4.47879344724441,-2.95170315576445,-3.86254398547064,-2.53420397952054,-1.92722641844341,-4.06611244719671,-4.65005003167881,-4.01849132094074,-4.84802735060856,-4.92909530895701
-5.67137654751657,-4.31357948955727,-4.63707010066292,-2.27625924981859,-1.52846625260054,-3.04405886314979,-5.99930948481569,-5.94572824274776,-3.98354265806454,-4.78580169128574
-4.51540897212367,-3.82087775569148,-5.25106736678306,-4.82160141040834,-2.83165952263477,-5.14289300987735,-4.47270575725307,-5.11127345072117,-3.83009619418745,-1.82724840876926
-5.19691912928,-2.26212932208858,-5.09771889163098,-1.22134789201335,-2.29502704447901,-5.93499103096436,-4.65278364106319,-3.81760574296961,-6.32379552530563,-5.17953812894849
-5.98449696249608,-3.25851701121789,-4.61633316804109,-3.43288157378985,-4.2216243540782,-3.08848199669461,-3.79561853352619,-3.69947124827377,-7.71620359328351,-3.66575332643869
-2.35874558812929,-3.92242971702535,-4.36692865851532,-0.568178596567452,-1.48382912888576,-3.4951221717849,-6.33691943339977,-2.82689886461553,-5.16067445490755,-3.59369610470125
-5.06739398043303,-4.03565573301149,-4.47375909225302,-2.8663180881579,-1.47520443518248,-3.83366504428307,-5.31073379791543,-7.6211990735894,-5.53229360579654,-5.60253662355347
-2.83659094210997,-3.10001416563451,-5.21715438124731,-2.68550515209477,-1.76033400039409,-5.58525493911589,-3.12617906916018,-4.52940218472897,-4.69305123699738,-3.42186038181592
-4.03142962803729,-3.65567624991233,-4.84047107930221,-1.73566129604283,-2.22066698432198,-3.47365195318745,-3.0138531254844,-4.20539953579282,-5.8507337684886,-4.75513934088636
-2.19509400501306,-3.70840048439929,-5.2788835251007,-2.57786099802738,-1.9396718211964,-4.92887149113338,-5.47354788690457,-4.7176570374244,-3.07586655013467,-4.8143992809978
-4.01264946092293,-4.79131431246281,-5.30388350921102,-3.78895812133412,-0.886500405615254,-2.99071417620122,-5.07244771305506,-5.88839364987397,-5.05521108471983,-4.90711358512445
-4.47457103735361,-3.84310063964531,-6.00908701619801,-2.53664706905711,-2.16443804365437,-3.76021714484372,-5.43312663936473,-5.06992538375479,-4.45882543330613,-5.9144056512781
-4.69225789808947,-2.60413086678538,-4.68068616417572,-1.92745311447197,-2.43353323961545,-5.22211972503331,-3.93902349692609,-4.35422980212787,-3.78393119877458,-3.73034423591082
0.979179883825109,0.447441723264978,1.63841888559858,0.978292348968191,-0.142318256900841,-1.24923382635441,-0.0690753607321402,1.46804587248651,-0.472971666267462,-1.1624827913868
-0.0811595224122366,0.782990757377287,1.50278082078365,-0.313681624702323,0.27570826678487,-0.257475496954114,0.431254308290604,-0.0847075411162421,0.180384981652433,0.4386399173062
-1.37921517399894,1.76411403238602,0.537660729920419,-0.643227607581605,0.804261236072942,1.58132720961706,2.35400351067188,-0.181074243851371,-1.55877491062752,-0.407018466368814
-0.205311383825165,0.903494938287858,0.396138375007491,0.884169967392882,0.271681127290893,-1.4662594397575,-0.184996361640713,0.187179185285484,-3.04105338855684,1.01920598516543
-2.61416558990193,0.966718097846009,-1.11551469703369,-1.98485052876279,-0.410658824472057,-1.18630106924726,-0.925484869717375,-1.94943293794497,0.112607961155178,-2.88563456209106
0.0223652841341804,-0.287712673757245,-1.16321177054471,0.136294361834473,-1.40182002357615,-1.05788860834987,-0.286086263432334,-0.963846438060827,-0.3358501034658,-0.754411819151641
-0.586710979836683,-0.14228162316236,-2.16654988159438,-1.29810241988981,-0.942833640000541,0.994297598288608,-1.46191821309459,-0.0501548945208119,-0.809496624736584,-0.866536696397282
-3.24560522077536,-0.297506418973428,-2.65467564005302,-1.79919030071576,-1.88821617841001,0.0472214234166036,-2.7664420029649,-0.0708663272360426,-0.0992720867679954,-1.56636798072307
-0.57100764988792,-0.321645268019593,-0.58068642668923,0.107500902727701,-0.162897628014496,0.660440751487223,-0.376794733574845,-1.88597724037419,-0.303272281661666,-2.14875860214958
-1.3273790610453,0.361948762848911,-1.27047280507872,-0.731048969693547,0.105951120977179,-0.53937088791037,0.00723727864113954,0.0941126958005179,-0.547307111195722,0.209060564289445
-1.38638562321445,-1.07843813455567,-0.801257523363371,0.199880570621905,-1.0628474904158,-0.683525869613481,-0.688565984280815,-1.18117145902203,1.02048094692835,-1.10142666557233
-1.87387205587921,0.08645647773186,0.223348558507316,-0.465665847286489,-2.65649218760444,-0.32534620073617,-1.12432114951749,-0.361752703261291,0.587344428091034,-2.1746637703553
-1.03359668631071,-0.925519429030459,-1.13587711285618,0.595895505490491,-1.32021326620495,-0.419405956430856,-0.0994686068345748,-0.713456130548847,-1.54958871306663,-1.16983935929035
1.05693726489936,0.238799539943607,0.105944924474565,1.08550909261472,-0.501083681817642,0.695647286345091,-0.673909441300064,1.7251802935438,-0.27647795097396,-1.63652172432878
0.462713332091982,-0.858818294802582,-0.85277069343197,-0.315785350923483,-1.03746538645893,-0.401642075442599,-0.91043878653101,-0.735078973879518,-0.754717365079212,-1.14582209633338
1.15184129778,-0.803538620425497,0.109710010537271,-1.08686542425561,-0.704665908388808,0.951288434873229,-0.727885483410101,-0.232502624332955,0.431738357441025,-1.23651332257922
-1.6020874512943,-0.608878265303704,-0.160187553842806,1.33079228277253,0.67223738678249,0.951606699668631,-0.233976079349372,0.308240913493924,-0.166192839863301,0.199041798064198
-0.803921536422438,-0.749598230298009,-1.02188789761928,0.813485540040924,0.574915866075546,1.03205681993356,-1.35962135455391,-0.549652499304116,-0.459808054871532,-1.77260468700703
1.13861444513891,0.25231057134974,0.194327340127701,0.429351816757358,-0.0537721098844021,3.49381040646135,-0.608929174703345,1.31979174876201,0.26850594181412,0.616002826132817
3.293632266113,0.631687090138279,3.09419188446293,0.183803517002651,-0.388825901548306,2.17200879883997,2.64205921702198,1.54716319494699,1.85738936673667,1.62981804040979
0.930288685245048,0.976785360360008,1.23048539677922,0.464798812675931,-0.45654645761437,0.715320373610371,1.23575917821585,0.229573630037796,-0.282574600932423,-0.0320832398760194
0.859599128760565,0.291727299540601,-0.188400449388576,0.769906448714274,-0.62461413280747,3.57571725549718,1.31705962863536,1.54394264960403,0.73584904025307,0.345969778038832
1.79775691490011,3.5756259651792,1.85840705565864,0.291332587356054,1.12701752135916,2.51597747749259,1.15724383310466,0.536770213892491,1.55945932283484,0.123014542395806
-0.455403153347022,1.55417524741687,-0.0195046665990196,0.867793093151613,0.11124416895888,0.332877812810584,2.40085765851975,0.493712343422111,-0.866983823395675,0.427871844791084
0.246575924591969,-0.00319776702778407,1.95057385510798,0.488658561807235,0.298254001440822,0.3201013708754,2.18117581474825,0.808996816339454,0.764143676571429,-0.29302083222397
1.11080754245502,0.375480009565981,0.197135091287274,1.5365011973616,-1.76312380630738,2.2146478035271,1.50054387765389,1.92463489213091,0.148710246604094,0.839501699153534
-0.415917716263389,2.32495381261976,0.291465662836929,-0.561977366976819,-0.768103514342076,0.374950106381608,3.31533884359882,0.490663923079631,-0.926209518758124,0.39543302032331
-0.201464366080886,0.421700477951652,-0.261821332184492,-0.0984897051798604,-1.34762719025191,1.99054968375761,1.40040907533494,0.58245151694661,1.39749554653549,0.8481025057582
0.220642213157833,1.92585797004368,0.524305191700804,-0.267096217347574,-0.418083174223034,2.15803831396569,3.43449784657799,0.857753907377719,1.14781277625894,-0.394575630861849
0.420197537942938,1.63970555499414,2.1499676938138,1.56301675165318,-1.52269343656132,2.46486440274772,0.636217241092333,1.6000526985776,-1.04462360911956,1.65216298377802
0.974216807717269,2.84982957908428,1.59901126880315,1.57343985196742,-1.66361171915808,1.00841032167656,2.19403994506563,1.31953004147204,1.25140548552395,-0.274627331232043
-0.557229557125789,-0.767406174918905,-1.02237063079003,0.886488240317833,0.749510153446784,-0.558792778350424,-1.55238460395503,-1.6337391272784,0.232353995874203,-0.564785172946287
-0.996031885943518,1.39913630955421,-0.709630877516914,-1.53261122507215,-0.278606947694869,-1.68973705483044,3.04142826585895,0.894281273832569,1.08620294534713,1.76953738104484
-0.176751468129085,-0.0877886499514753,-1.12890357173677,-1.44180433282596,-1.31662806624902,0.0310405513670257,-1.37215521398894,0.761294476092071,-0.80604856478024,0.0734241471684908
-0.0790481149540112,-0.242862502301489,-0.183983155301074,0.69449136411566,0.356360588076633,-0.978994972370895,-0.702034511198797,-0.740476765010263,-1.15340759999119,-1.90969875899486
